species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979295,0.0,3.0
comgal1,0.11245807,0.0,3.0
eurcoo,0.01259479,0.0,3.0
yelgul1,0.43894842,0.0,3.0
varant1,0.01280678,0.0,3.0
blujay,0.070459686,0.0,3.0
tuftit,0.059693366,0.0,3.0
carwre,0.026120014,0.0,3.0
houspa,0.7916073,0.0,3.0
houfin,0.03359155,0.0,3.0
sonspa,0.032015953,0.0,3.0
yebcha,0.01351896,0.0,3.0
rewbla,0.01975607,0.0,3.0
chobla1,0.03938523,0.0,3.0
norcar,0.014520649,0.0,3.0
bird1,0.9906728,1.0,4.0
comgal1,0.016060397,1.0,4.0
eurcoo,0.012024714,1.0,4.0
amhgul1,0.011792908,1.0,4.0
yelgul1,0.19435288,1.0,4.0
reevir1,0.044177383,1.0,4.0
blujay,0.03990245,1.0,4.0
tuftit,0.052210234,1.0,4.0
houspa,0.81305003,1.0,4.0
houfin,0.010797221,1.0,4.0
purfin,0.014878158,1.0,4.0
sonspa,0.0149318725,1.0,4.0
norcar,0.0127926385,1.0,4.0
bird1,0.9999605,2.0,5.0
redjun,0.011547351,2.0,5.0
comgal1,0.0556825,2.0,5.0
eurcoo,0.01030581,2.0,5.0
amhgul1,0.012014962,2.0,5.0
yelgul1,0.0765964,2.0,5.0
tawowl1,0.012200429,2.0,5.0
plwant1,0.026742047,2.0,5.0
reevir1,0.023067767,2.0,5.0
blujay,0.07141601,2.0,5.0
tuftit,0.09679065,2.0,5.0
carwre,0.011206786,2.0,5.0
amerob,0.011637605,2.0,5.0
houspa,0.773879,2.0,5.0
houfin,0.117307425,2.0,5.0
amegfi,0.035465848,2.0,5.0
chispa,0.053064223,2.0,5.0
norpar,0.97205937,2.0,5.0
yetwar,0.010842029,2.0,5.0
norcar,0.022461053,2.0,5.0
bird1,0.99983835,3.0,6.0
comgal1,0.015991166,3.0,6.0
whevir,0.014884638,3.0,6.0
yetvir,0.010854611,3.0,6.0
reevir1,0.0508798,3.0,6.0
tuftit,0.022321882,3.0,6.0
carwre,0.0386101,3.0,6.0
normoc,0.025380734,3.0,6.0
amerob,0.043375723,3.0,6.0
houspa,0.13222682,3.0,6.0
houfin,0.23921266,3.0,6.0
amegfi,0.052796084,3.0,6.0
balori,0.015314074,3.0,6.0
rewbla,0.19334896,3.0,6.0
norpar,0.98858225,3.0,6.0
yetwar,0.011052375,3.0,6.0
norcar,0.1027741,3.0,6.0
robgro,0.016679563,3.0,6.0
bird1,0.99989295,4.0,7.0
comgal1,0.021497732,4.0,7.0
reevir1,0.01451498,4.0,7.0
carwre,0.010842499,4.0,7.0
normoc,0.013182367,4.0,7.0
amerob,0.01625422,4.0,7.0
houspa,0.25392467,4.0,7.0
houfin,0.25852758,4.0,7.0
amegfi,0.03546896,4.0,7.0
rewbla,0.5033858,4.0,7.0
norpar,0.977527,4.0,7.0
yelwar,0.010669581,4.0,7.0
norcar,0.96924245,4.0,7.0
bird1,0.9999932,5.0,8.0
cacgoo1,0.010055643,5.0,8.0
cangoo,0.019305572,5.0,8.0
comgal1,0.15493,5.0,8.0
amerob,0.022986466,5.0,8.0
houspa,0.06399532,5.0,8.0
rewbla,0.72942406,5.0,8.0
norpar,0.89364946,5.0,8.0
tropar,0.12282682,5.0,8.0
yerwar,0.011205445,5.0,8.0
norcar,0.9944574,5.0,8.0
bird1,0.99967456,6.0,9.0
cacgoo1,0.018642448,6.0,9.0
cangoo,0.086761475,6.0,9.0
virrai,0.024616243,6.0,9.0
