species_code,score,start_offset_sec,end_offset_sec
bird1,0.99854946,0.0,3.0
grekis,0.015011279,0.0,3.0
blujay,0.020862766,0.0,3.0
strlau1,0.022499707,0.0,3.0
carwre,0.013431484,0.0,3.0
rucspa1,0.010979288,0.0,3.0
rewbla,0.013293907,0.0,3.0
norcar,0.6198055,0.0,3.0
bird1,0.9987035,1.0,4.0
sposan,0.010253972,1.0,4.0
lesyel,0.07994832,1.0,4.0
grekis,0.010977925,1.0,4.0
strlau1,0.018777413,1.0,4.0
normoc,0.22177258,1.0,4.0
rewbla,0.012914971,1.0,4.0
norcar,0.6384715,1.0,4.0
bird1,0.9965426,2.0,5.0
slbtin1,0.011497111,2.0,5.0
redjun,0.0127084665,2.0,5.0
lesyel,0.04530378,2.0,5.0
grekis,0.026362263,2.0,5.0
carwre,0.021179933,2.0,5.0
normoc,0.26690385,2.0,5.0
amerob,0.012424108,2.0,5.0
oliwar,0.01761122,2.0,5.0
houfin,0.04343466,2.0,5.0
rucspa1,0.011346562,2.0,5.0
balori,0.046355687,2.0,5.0
rewbla,0.017762627,2.0,5.0
norcar,0.4137606,2.0,5.0
blugrb1,0.011585424,2.0,5.0
bird1,0.9885946,3.0,6.0
lesyel,0.018635606,3.0,6.0
grekis,0.0104055535,3.0,6.0
strlau1,0.020097032,3.0,6.0
normoc,0.13515168,3.0,6.0
rucspa1,0.010729022,3.0,6.0
rewbla,0.011752556,3.0,6.0
norcar,0.17618544,3.0,6.0
bird1,0.9980957,4.0,7.0
slbtin1,0.023929626,4.0,7.0
lesyel,0.079938695,4.0,7.0
grekis,0.039377086,4.0,7.0
strlau1,0.055676773,4.0,7.0
normoc,0.05662026,4.0,7.0
rucspa1,0.010138314,4.0,7.0
norcar,0.36015314,4.0,7.0
bird1,0.9972085,5.0,8.0
lesyel,0.2706739,5.0,8.0
grekis,0.0152788535,5.0,8.0
strlau1,0.0348475,5.0,8.0
normoc,0.073098384,5.0,8.0
sonspa,0.015772786,5.0,8.0
rewbla,0.010836482,5.0,8.0
norcar,0.24977413,5.0,8.0
bird1,0.9975524,6.0,9.0
rebpig1,0.012211532,6.0,9.0
sposan,0.011571619,6.0,9.0
lesyel,0.14180584,6.0,9.0
strlau1,0.09666169,6.0,9.0
normoc,0.015181648,6.0,9.0
norcar,0.44474086,6.0,9.0
bird1,0.99947566,7.0,10.0
lesyel,0.47002247,7.0,10.0
blujay,0.010721605,7.0,10.0
strlau1,0.0714298,7.0,10.0
normoc,0.012177339,7.0,10.0
amegfi,0.010721073,7.0,10.0
rewbla,0.012208454,7.0,10.0
norcar,0.6234379,7.0,10.0
bird1,0.9995287,8.0,11.0
gamqua,0.013836217,8.0,11.0
lesyel,0.05139374,8.0,11.0
grekis,0.010574808,8.0,11.0
strlau1,0.0148680685,8.0,11.0
normoc,0.022866592,8.0,11.0
norcar,0.86986506,8.0,11.0
bird1,0.99574393,9.0,12.0
calqua,0.011889657,9.0,12.0
gamqua,0.011452375,9.0,12.0
moudov,0.042778905,9.0,12.0
lesyel,0.121986374,9.0,12.0
bkhgul,0.011316725,9.0,12.0
grekis,0.025978332,9.0,12.0
blujay,0.02026946,9.0,12.0
strlau1,0.01216922,9.0,12.0
carwre,0.011972515,9.0,12.0
normoc,0.09823571,9.0,12.0
norcar,0.17025146,9.0,12.0
bird1,0.99805164,10.0,13.0
lesyel,0.354981,10.0,13.0
grekis,0.010643811,10.0,13.0
strlau1,0.057998996,10.0,13.0
whbnut,0.010588182,10.0,13.0
normoc,0.016531711,10.0,13.0
amerob,0.19497266,10.0,13.0
sonspa,0.013902973,10.0,13.0
rewbla,0.012375844,10.0,13.0
norcar,0.055568013,10.0,13.0
bird1,0.99813545,11.0,14.0
rebpig1,0.010817357,11.0,14.0
lesyel,0.13343042,11.0,14.0
grekis,0.010225483,11.0,14.0
strlau1,0.048358925,11.0,14.0
whbnut,0.011691544,11.0,14.0
normoc,0.14198563,11.0,14.0
amerob,0.21645156,11.0,14.0
cedwax,0.025393216,11.0,14.0
houspa,0.011097072,11.0,14.0
rucspa1,0.010225088,11.0,14.0
sonspa,0.011236727,11.0,14.0
rewbla,0.011302622,11.0,14.0
norcar,0.10695825,11.0,14.0
bird1,0.9989512,12.0,15.0
rebpig1,0.011733388,12.0,15.0
lesyel,0.2194408,12.0,15.0
grekis,0.0105206845,12.0,15.0
strlau1,0.09163768,12.0,15.0
normoc,0.02862583,12.0,15.0
eurbla,0.011317339,12.0,15.0
amerob,0.16009846,12.0,15.0
houspa,0.010441657,12.0,15.0
rucspa1,0.010037878,12.0,15.0
sonspa,0.010433544,12.0,15.0
rewbla,0.014834138,12.0,15.0
norcar,0.29242775,12.0,15.0
bird1,0.99768674,13.0,16.0
rebpig1,0.013863159,13.0,16.0
eucdov,0.011888303,13.0,16.0
moudov,0.034845814,13.0,16.0
lesyel,0.010334934,13.0,16.0
grekis,0.012468516,13.0,16.0
strlau1,0.045058068,13.0,16.0
normoc,0.01581066,13.0,16.0
eurbla,0.010440386,13.0,16.0
amerob,0.010109308,13.0,16.0
houspa,0.012812834,13.0,16.0
rucspa1,0.011299799,13.0,16.0
rewbla,0.015830765,13.0,16.0
norcar,0.6001098,13.0,16.0
bird1,0.9988264,14.0,17.0
cangoo,0.033849593,14.0,17.0
lesyel,0.040552758,14.0,17.0
blujay,0.011130722,14.0,17.0
strlau1,0.026683584,14.0,17.0
carwre,0.013325554,14.0,17.0
normoc,0.018850742,14.0,17.0
houspa,0.012011317,14.0,17.0
rewbla,0.014907371,14.0,17.0
norcar,0.718807,14.0,17.0
bird1,0.9992744,15.0,18.0
cangoo,0.045210425,15.0,18.0
lesyel,0.014391287,15.0,18.0
normoc,0.07882511,15.0,18.0
amerob,0.011373606,15.0,18.0
houspa,0.010056934,15.0,18.0
rewbla,0.010390148,15.0,18.0
norcar,0.89746714,15.0,18.0
bird1,0.94267136,16.0,19.0
cangoo,0.022658095,16.0,19.0
chacha1,0.010652174,16.0,19.0
forter,0.011575546,16.0,19.0
amebit,0.014449469,16.0,19.0
snoegr,0.06223529,16.0,19.0
greegr,0.08627933,16.0,19.0
grbher3,0.011431927,16.0,19.0
amecro,0.011016988,16.0,19.0
comrav,0.010113304,16.0,19.0
carwre,0.015177919,16.0,19.0
normoc,0.15760082,16.0,19.0
amerob,0.01666937,16.0,19.0
houspa,0.011709673,16.0,19.0
norcar,0.07582967,16.0,19.0
bird1,0.9665479,17.0,20.0
redjun,0.043456454,17.0,20.0
laugul,0.011273609,17.0,20.0
forter,0.03067505,17.0,20.0
brratt1,0.016362324,17.0,20.0
grekis,0.039675232,17.0,20.0
logshr,0.014448342,17.0,20.0
whbnut,0.013733244,17.0,20.0
houwre4,0.019838253,17.0,20.0
tromoc,0.012740581,17.0,20.0
normoc,0.3150877,17.0,20.0
houspa,0.013602436,17.0,20.0
houfin,0.039133057,17.0,20.0
rewbla,0.011997496,17.0,20.0
norcar,0.0823373,17.0,20.0
bird1,0.9995228,18.0,21.0
lesyel,0.21237539,18.0,21.0
grekis,0.032475956,18.0,21.0
normoc,0.2337543,18.0,21.0
sonspa,0.010757097,18.0,21.0
altori,0.016844952,18.0,21.0
balori,0.25227556,18.0,21.0
rewbla,0.015466298,18.0,21.0
norcar,0.35041627,18.0,21.0
bird1,0.994823,19.0,22.0
moudov,0.019099131,19.0,22.0
lesyel,0.6229834,19.0,22.0
grekis,0.010989471,19.0,22.0
reevir1,0.016222632,19.0,22.0
normoc,0.023475848,19.0,22.0
balori,0.1538114,19.0,22.0
rewbla,0.010119759,19.0,22.0
norcar,0.34205657,19.0,22.0
