species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996706,0.0,3.0
houwre,0.99230504,0.0,3.0
normoc,0.01159064,0.0,3.0
amerob,0.034246005,0.0,3.0
houspa,0.012885006,0.0,3.0
sonspa,0.0137041,0.0,3.0
rewbla,0.020452252,0.0,3.0
norcar,0.024687044,0.0,3.0
grwsal1,0.021939939,0.0,3.0
bird1,0.99992555,1.0,4.0
tuftit,0.016341224,1.0,4.0
houwre,0.99688566,1.0,4.0
amerob,0.037691593,1.0,4.0
sonspa,0.0130009325,1.0,4.0
rewbla,0.013620714,1.0,4.0
norcar,0.028594365,1.0,4.0
grwsal1,0.022251375,1.0,4.0
bird1,0.99979556,2.0,5.0
houwre,0.99803036,2.0,5.0
normoc,0.02906193,2.0,5.0
amerob,0.022993963,2.0,5.0
houspa,0.010281235,2.0,5.0
sonspa,0.011701333,2.0,5.0
norcar,0.019699395,2.0,5.0
bird1,0.9974229,3.0,6.0
yeebab1,0.038866695,3.0,6.0
houwre,0.051962864,3.0,6.0
houwre4,0.057360742,3.0,6.0
carwre,0.010160705,3.0,6.0
rubwre1,0.4361258,3.0,6.0
spbwre1,0.010221445,3.0,6.0
hapwre1,0.080389224,3.0,6.0
normoc,0.015885163,3.0,6.0
kirwar,0.01237031,3.0,6.0
norcar,0.010326135,3.0,6.0
linsee1,0.014486224,3.0,6.0
bird1,0.703443,4.0,7.0
mallar3,0.020538481,4.0,7.0
brnowl,0.02047062,4.0,7.0
normoc,0.05799411,4.0,7.0
