species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959314,0.0,3.0
yetvir,0.010743602,0.0,3.0
buhvir,0.015176956,0.0,3.0
reevir1,0.013435896,0.0,3.0
carchi,0.025445117,0.0,3.0
bkcchi,0.026849382,0.0,3.0
tuftit,0.040836822,0.0,3.0
brncre,0.029351773,0.0,3.0
buggna,0.017982336,0.0,3.0
carwre,0.01072932,0.0,3.0
bewwre,0.010291685,0.0,3.0
grycat,0.9240369,0.0,3.0
swathr,0.058649957,0.0,3.0
amerob,0.04853984,0.0,3.0
chispa,0.011746626,0.0,3.0
whtspa,0.011708217,0.0,3.0
sonspa,0.07381023,0.0,3.0
eastow,0.015344291,0.0,3.0
balori,0.05834469,0.0,3.0
rewbla,0.055201236,0.0,3.0
comyel,0.021343015,0.0,3.0
amered,0.6835738,0.0,3.0
yelwar,0.042507287,0.0,3.0
pinwar,0.4480719,0.0,3.0
norcar,0.17335148,0.0,3.0
indbun,0.0103499815,0.0,3.0
bird1,0.9995688,1.0,4.0
reevir1,0.012166206,1.0,4.0
carwre,0.012224491,1.0,4.0
bewwre,0.010735466,1.0,4.0
grycat,0.8211707,1.0,4.0
brnthr,0.018133994,1.0,4.0
normoc,0.0242383,1.0,4.0
swathr,0.46660382,1.0,4.0
amerob,0.11451045,1.0,4.0
amegfi,0.011761527,1.0,4.0
chispa,0.011104396,1.0,4.0
fiespa,0.014525795,1.0,4.0
daejun,0.027588552,1.0,4.0
rucspa1,0.010014484,1.0,4.0
whtspa,0.011115554,1.0,4.0
sonspa,0.48989964,1.0,4.0
eastow,0.012154966,1.0,4.0
balori,0.18142068,1.0,4.0
rewbla,0.09583717,1.0,4.0
comyel,0.01528074,1.0,4.0
amered,0.4760587,1.0,4.0
yelwar,0.018981256,1.0,4.0
pinwar,0.0217675,1.0,4.0
norcar,0.030733187,1.0,4.0
robgro,0.010009071,1.0,4.0
bird1,0.9990543,2.0,5.0
reevir1,0.011466992,2.0,5.0
carwre,0.020809546,2.0,5.0
grycat,0.99436486,2.0,5.0
veery,0.01468814,2.0,5.0
amerob,0.32918772,2.0,5.0
amegfi,0.010897553,2.0,5.0
fiespa,0.025173306,2.0,5.0
whtspa,0.011525249,2.0,5.0
sonspa,0.29646295,2.0,5.0
eastow,0.01159405,2.0,5.0
balori,0.053940106,2.0,5.0
rewbla,0.03996988,2.0,5.0
comyel,0.035575513,2.0,5.0
amered,0.23685198,2.0,5.0
yelwar,0.025745831,2.0,5.0
norcar,0.039187465,2.0,5.0
bird1,0.99991316,3.0,6.0
bkcchi,0.02192926,3.0,6.0
tuftit,0.017290581,3.0,6.0
grycat,0.9999338,3.0,6.0
amerob,0.1931654,3.0,6.0
amegfi,0.026636261,3.0,6.0
fiespa,0.042415436,3.0,6.0
whtspa,0.017707238,3.0,6.0
sonspa,0.3317177,3.0,6.0
eastow,0.019348375,3.0,6.0
rewbla,0.022575172,3.0,6.0
comgra,0.011031452,3.0,6.0
comyel,0.01385298,3.0,6.0
amered,0.016851826,3.0,6.0
yelwar,0.020938044,3.0,6.0
btnwar,0.028549606,3.0,6.0
norcar,0.09900825,3.0,6.0
bird1,0.9998525,4.0,7.0
houwre,0.013042453,4.0,7.0
grycat,0.9999459,4.0,7.0
swathr,0.46258935,4.0,7.0
amerob,0.3436613,4.0,7.0
eastow,0.013134017,4.0,7.0
rewbla,0.02279453,4.0,7.0
bnhcow,0.045394257,4.0,7.0
comgra,0.015395308,4.0,7.0
comyel,0.015908398,4.0,7.0
amered,0.035185035,4.0,7.0
yelwar,0.02481732,4.0,7.0
norcar,0.07034954,4.0,7.0
bird1,0.99987376,5.0,8.0
bncfly,0.018956471,5.0,8.0
spbwre1,0.021865647,5.0,8.0
hapwre1,0.012039081,5.0,8.0
grycat,0.9997849,5.0,8.0
swathr,0.5718398,5.0,8.0
woothr,0.014233347,5.0,8.0
amerob,0.014033299,5.0,8.0
rewbla,0.02557497,5.0,8.0
bnhcow,0.0830271,5.0,8.0
comyel,0.081621565,5.0,8.0
amered,0.015889637,5.0,8.0
yelwar,0.49444792,5.0,8.0
norcar,0.08430139,5.0,8.0
bird1,0.9999913,6.0,9.0
wesfly,0.013533333,6.0,9.0
reevir1,0.011313749,6.0,9.0
whbwre1,0.023890855,6.0,9.0
grycat,0.99767846,6.0,9.0
swathr,0.02445859,6.0,9.0
amerob,0.017554829,6.0,9.0
rewbla,0.12521699,6.0,9.0
bnhcow,0.09428752,6.0,9.0
comyel,0.10705106,6.0,9.0
amered,0.7458166,6.0,9.0
yelwar,0.9670868,6.0,9.0
chswar,0.010126539,6.0,9.0
wlswar,0.011305571,6.0,9.0
norcar,0.012439499,6.0,9.0
bird1,0.99999565,7.0,10.0
wesfly,0.029298706,7.0,10.0
reevir1,0.016301064,7.0,10.0
grycat,0.9961005,7.0,10.0
swathr,0.72071517,7.0,10.0
amerob,0.016333431,7.0,10.0
rewbla,0.046998065,7.0,10.0
comyel,0.02018571,7.0,10.0
amered,0.85166776,7.0,10.0
magwar,0.014812946,7.0,10.0
yelwar,0.90227276,7.0,10.0
chswar,0.01515534,7.0,10.0
norcar,0.030320458,7.0,10.0
bird1,0.99999475,8.0,11.0
reevir1,0.022377504,8.0,11.0
blujay,0.017842446,8.0,11.0
grycat,0.99770164,8.0,11.0
brnthr,0.010039503,8.0,11.0
swathr,0.1987928,8.0,11.0
amerob,0.020308508,8.0,11.0
eastow,0.015061519,8.0,11.0
rewbla,0.041871164,8.0,11.0
comyel,0.037276026,8.0,11.0
amered,0.98762673,8.0,11.0
magwar,0.012471058,8.0,11.0
yelwar,0.32047644,8.0,11.0
chswar,0.030871302,8.0,11.0
pinwar,0.3356498,8.0,11.0
yerwar,0.01773984,8.0,11.0
norcar,0.0265023,8.0,11.0
bird1,0.99998534,9.0,12.0
reevir1,0.022475736,9.0,12.0
blujay,0.015185975,9.0,12.0
grycat,0.99919784,9.0,12.0
veery,0.01273573,9.0,12.0
swathr,0.3968359,9.0,12.0
amerob,0.015167608,9.0,12.0
eastow,0.022832915,9.0,12.0
balori,0.017783763,9.0,12.0
rewbla,0.015552538,9.0,12.0
comyel,0.024375208,9.0,12.0
amered,0.99057424,9.0,12.0
cerwar,0.010618118,9.0,12.0
yelwar,0.011317926,9.0,12.0
chswar,0.011183023,9.0,12.0
pinwar,0.39543077,9.0,12.0
norcar,0.03269296,9.0,12.0
bird1,0.999225,10.0,13.0
tuftit,0.0127863595,10.0,13.0
carwre,0.113735765,10.0,13.0
grycat,0.99834806,10.0,13.0
brnthr,0.010123069,10.0,13.0
normoc,0.024564082,10.0,13.0
amerob,0.034423016,10.0,13.0
amegfi,0.015252439,10.0,13.0
chispa,0.016743917,10.0,13.0
sonspa,0.015613449,10.0,13.0
eastow,0.027936406,10.0,13.0
balori,0.02555886,10.0,13.0
rewbla,0.014838569,10.0,13.0
comyel,0.012940899,10.0,13.0
amered,0.03856921,10.0,13.0
pinwar,0.58900315,10.0,13.0
norcar,0.026953325,10.0,13.0
bird1,0.9996039,11.0,14.0
reevir1,0.012086486,11.0,14.0
houwre,0.038039375,11.0,14.0
grycat,0.99990374,11.0,14.0
amerob,0.05552039,11.0,14.0
amegfi,0.014276162,11.0,14.0
sonspa,0.024910243,11.0,14.0
eastow,0.013418448,11.0,14.0
rewbla,0.016037617,11.0,14.0
ovenbi1,0.010572594,11.0,14.0
comyel,0.022882279,11.0,14.0
amered,0.014027078,11.0,14.0
yelwar,0.021266995,11.0,14.0
chswar,0.020265726,11.0,14.0
norcar,0.017241592,11.0,14.0
robgro,0.01092562,11.0,14.0
bird1,0.9996266,12.0,15.0
norfli,0.031874523,12.0,15.0
reevir1,0.013408598,12.0,15.0
blujay,0.024482269,12.0,15.0
bkcchi,0.010422164,12.0,15.0
grycat,0.9998961,12.0,15.0
swathr,0.037688047,12.0,15.0
amerob,0.031108843,12.0,15.0
sonspa,0.023977598,12.0,15.0
eastow,0.012509263,12.0,15.0
rewbla,0.014879599,12.0,15.0
comyel,0.012223006,12.0,15.0
norcar,0.07632094,12.0,15.0
bird1,0.9995745,13.0,16.0
reevir1,0.011409963,13.0,16.0
blujay,0.022912364,13.0,16.0
bkcchi,0.0119908275,13.0,16.0
grycat,0.9998129,13.0,16.0
swathr,0.018470032,13.0,16.0
sonspa,0.013588712,13.0,16.0
eastow,0.010942967,13.0,16.0
rewbla,0.013313311,13.0,16.0
yelwar,0.01035195,13.0,16.0
norcar,0.10570348,13.0,16.0
bird1,0.9998524,14.0,17.0
norfli,0.0307469,14.0,17.0
blujay,0.027638128,14.0,17.0
amecro,0.04125105,14.0,17.0
grycat,0.9999877,14.0,17.0
swathr,0.03427557,14.0,17.0
eastow,0.010095065,14.0,17.0
rewbla,0.013352108,14.0,17.0
comyel,0.019159274,14.0,17.0
norcar,0.36734876,14.0,17.0
bird1,0.9999716,15.0,18.0
swtman1,0.011400333,15.0,18.0
reevir1,0.0737687,15.0,18.0
amecro,0.01070367,15.0,18.0
grycat,0.99782085,15.0,18.0
swathr,0.01720652,15.0,18.0
amerob,0.030797282,15.0,18.0
rewbla,0.013977657,15.0,18.0
comyel,0.015930496,15.0,18.0
amered,0.9104661,15.0,18.0
cerwar,0.020526623,15.0,18.0
chswar,0.01291045,15.0,18.0
