species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971575,0.0,3.0
plwant1,0.014666411,0.0,3.0
whevir,0.020971725,0.0,3.0
reevir1,0.012463373,0.0,3.0
blujay,0.0138708735,0.0,3.0
tuftit,0.053712133,0.0,3.0
buggna,0.01,0.0,3.0
carwre,0.55174476,0.0,3.0
normoc,0.017196732,0.0,3.0
amerob,0.017613413,0.0,3.0
rewbla,0.010602914,0.0,3.0
norpar,0.9955158,0.0,3.0
yerwar,0.010938065,0.0,3.0
yetwar,0.011651445,0.0,3.0
norcar,0.08024934,0.0,3.0
bird1,0.99930537,1.0,4.0
shthaw,0.010323728,1.0,4.0
rebwoo,0.010390889,1.0,4.0
whevir,0.018076025,1.0,4.0
reevir1,0.014508332,1.0,4.0
blujay,0.012235488,1.0,4.0
tuftit,0.05426978,1.0,4.0
buggna,0.017759193,1.0,4.0
carwre,0.6047868,1.0,4.0
normoc,0.011247706,1.0,4.0
amerob,0.014945808,1.0,4.0
norpar,0.9957493,1.0,4.0
yetwar,0.012029426,1.0,4.0
norcar,0.058146257,1.0,4.0
bird1,0.8913938,2.0,5.0
blujay,0.018687744,2.0,5.0
tuftit,0.02082596,2.0,5.0
carwre,0.6888644,2.0,5.0
amerob,0.010071705,2.0,5.0
norcar,0.14640056,2.0,5.0
bird1,0.6740779,3.0,6.0
reevir1,0.014035714,3.0,6.0
carwre,0.033913206,3.0,6.0
gbwwre1,0.053816058,3.0,6.0
amerob,0.06865234,3.0,6.0
norcar,0.0161057,3.0,6.0
bkhgro,0.010733259,3.0,6.0
