species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973035,0.0,3.0
acafly,0.011736855,0.0,3.0
rebnut,0.014391607,0.0,3.0
woothr,0.25998607,0.0,3.0
amerob,0.9276982,0.0,3.0
austhr1,0.010196356,0.0,3.0
norcar,0.027349852,0.0,3.0
bird1,0.99986374,1.0,4.0
bkcchi,0.010858212,1.0,4.0
gockin,0.022696491,1.0,4.0
rebnut,0.026206108,1.0,4.0
brncre,0.011152078,1.0,4.0
carwre,0.013825784,1.0,4.0
amerob,0.8668196,1.0,4.0
houspa,0.01098184,1.0,4.0
rewbla,0.016345259,1.0,4.0
norcar,0.047686417,1.0,4.0
bird1,0.9990953,2.0,5.0
blujay,0.011601472,2.0,5.0
carwre,0.017461732,2.0,5.0
normoc,0.018863402,2.0,5.0
amerob,0.32421598,2.0,5.0
houspa,0.011019321,2.0,5.0
rewbla,0.015434803,2.0,5.0
norcar,0.019951927,2.0,5.0
bird1,0.9991858,3.0,6.0
warvir,0.013000719,3.0,6.0
blujay,0.011249625,3.0,6.0
houwre4,0.013269166,3.0,6.0
carwre,0.017145183,3.0,6.0
normoc,0.03641337,3.0,6.0
eurbla,0.011189969,3.0,6.0
amerob,0.38632733,3.0,6.0
crbthr1,0.011551363,3.0,6.0
blbthr1,0.012490883,3.0,6.0
eurrob1,0.013092197,3.0,6.0
houspa,0.013799161,3.0,6.0
rucspa1,0.012726195,3.0,6.0
sonspa,0.012508163,3.0,6.0
rewbla,0.02422378,3.0,6.0
comyel,0.012989599,3.0,6.0
gcrwar,0.010655165,3.0,6.0
norcar,0.021704393,3.0,6.0
bird1,0.9964124,4.0,7.0
eursta,0.011394938,4.0,7.0
eurbla,0.022173392,4.0,7.0
amerob,0.31223163,4.0,7.0
crbthr1,0.010615623,4.0,7.0
blbthr1,0.033418562,4.0,7.0
houspa,0.012711393,4.0,7.0
rucspa1,0.011782406,4.0,7.0
rewbla,0.01365794,4.0,7.0
norcar,0.015025655,4.0,7.0
bird1,0.9999665,5.0,8.0
reevir1,0.010729254,5.0,8.0
chivir1,0.014418876,5.0,8.0
houwre4,0.011388403,5.0,8.0
eursta,0.023171429,5.0,8.0
eurbla,0.010105573,5.0,8.0
clcrob,0.03740547,5.0,8.0
amerob,0.9515179,5.0,8.0
houspa,0.0424941,5.0,8.0
rewbla,0.0127749825,5.0,8.0
norcar,0.017809628,5.0,8.0
bird1,0.9975113,6.0,9.0
wiltur,0.12479541,6.0,9.0
batbel1,0.0124684805,6.0,9.0
reevir1,0.012193743,6.0,9.0
bkcchi,0.02782845,6.0,9.0
gockin,0.010674137,6.0,9.0
houwre,0.014537916,6.0,9.0
eursta,0.018246528,6.0,9.0
amerob,0.9036109,6.0,9.0
houspa,0.02883434,6.0,9.0
rewbla,0.013088969,6.0,9.0
norcar,0.036705766,6.0,9.0
bird1,0.9907208,7.0,10.0
rubpep1,0.01158726,7.0,10.0
bkcchi,0.014766034,7.0,10.0
blttit2,0.017822117,7.0,10.0
gockin,0.01261514,7.0,10.0
houwre4,0.013619184,7.0,10.0
eursta,0.0116465585,7.0,10.0
amerob,0.868137,7.0,10.0
houspa,0.02630412,7.0,10.0
houfin,0.0103047015,7.0,10.0
rewbla,0.023342084,7.0,10.0
norcar,0.05467499,7.0,10.0
bird1,0.9995734,8.0,11.0
blujay,0.2719024,8.0,11.0
bushti,0.013581875,8.0,11.0
amerob,0.91587114,8.0,11.0
houspa,0.010817923,8.0,11.0
rucspa1,0.015922911,8.0,11.0
sonspa,0.01607625,8.0,11.0
rewbla,0.01383921,8.0,11.0
norcar,0.037185863,8.0,11.0
bird1,0.99991816,9.0,12.0
blujay,0.1891078,9.0,12.0
bkcchi,0.012418404,9.0,12.0
bushti,0.010348054,9.0,12.0
bewwre,0.0106033,9.0,12.0
amerob,0.9174586,9.0,12.0
houspa,0.014550722,9.0,12.0
rucspa1,0.010086744,9.0,12.0
whcspa,0.04773377,9.0,12.0
sonspa,0.1259776,9.0,12.0
rewbla,0.027739337,9.0,12.0
comgra,0.11702833,9.0,12.0
norcar,0.02687251,9.0,12.0
bird1,0.9999873,10.0,13.0
batbel1,0.014801648,10.0,13.0
blujay,0.28266552,10.0,13.0
bkcchi,0.010732392,10.0,13.0
bewwre,0.011188899,10.0,13.0
normoc,0.014849294,10.0,13.0
amerob,0.894611,10.0,13.0
houspa,0.013574276,10.0,13.0
sonspa,0.8509116,10.0,13.0
rewbla,0.025034202,10.0,13.0
comgra,0.18201205,10.0,13.0
norcar,0.035328757,10.0,13.0
bird1,0.99988335,11.0,14.0
bewwre,0.015582609,11.0,14.0
normoc,0.012065779,11.0,14.0
amerob,0.88212645,11.0,14.0
houspa,0.012498154,11.0,14.0
sonspa,0.82181275,11.0,14.0
rewbla,0.024590334,11.0,14.0
norcar,0.015229653,11.0,14.0
bird1,0.9997502,12.0,15.0
houwre4,0.012641521,12.0,15.0
carwre,0.010330863,12.0,15.0
bewwre,0.013544044,12.0,15.0
normoc,0.031671006,12.0,15.0
clcrob,0.020671211,12.0,15.0
amerob,0.35400537,12.0,15.0
blbthr1,0.1507437,12.0,15.0
houspa,0.012035475,12.0,15.0
rucspa1,0.011660652,12.0,15.0
sonspa,0.59347934,12.0,15.0
rewbla,0.014902976,12.0,15.0
norcar,0.018690491,12.0,15.0
bird1,0.99956524,13.0,16.0
chbtou1,0.015501749,13.0,16.0
normoc,0.011623178,13.0,16.0
clcrob,0.025690101,13.0,16.0
amerob,0.5786802,13.0,16.0
austhr1,0.015564779,13.0,16.0
blbthr1,0.096443884,13.0,16.0
norcar,0.016174817,13.0,16.0
bird1,0.9999676,14.0,17.0
brnthr,0.076449975,14.0,17.0
woothr,0.09378421,14.0,17.0
eurbla,0.022442518,14.0,17.0
amerob,0.9730305,14.0,17.0
gragra1,0.024038933,14.0,17.0
norcar,0.039666045,14.0,17.0
banana,0.012218027,14.0,17.0
bird1,0.9990153,15.0,18.0
amerob,0.98588526,15.0,18.0
norcar,0.022966925,15.0,18.0
bird1,0.9961396,16.0,19.0
nswowl,0.01387039,16.0,19.0
amerob,0.9425731,16.0,19.0
norcar,0.038787294,16.0,19.0
bird1,0.4721277,17.0,20.0
amerob,0.028261293,17.0,20.0
