species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999788,0.0,3.0
whevir,0.011526178,0.0,3.0
marwre,0.01071156,0.0,3.0
carwre,0.8971864,0.0,3.0
grycat,0.99601203,0.0,3.0
amerob,0.010494449,0.0,3.0
eastow,0.011153275,0.0,3.0
rewbla,0.021629808,0.0,3.0
norcar,0.026589567,0.0,3.0
bird1,0.9998763,1.0,4.0
yetvir,0.04517847,1.0,4.0
reevir1,0.011157853,1.0,4.0
carwre,0.2648743,1.0,4.0
grycat,0.99641526,1.0,4.0
amerob,0.010220731,1.0,4.0
rewbla,0.02187883,1.0,4.0
norcar,0.025627587,1.0,4.0
bird1,0.9995927,2.0,5.0
yebsap,0.012100169,2.0,5.0
reevir1,0.017130885,2.0,5.0
chivir1,0.023995213,2.0,5.0
blujay,0.024764217,2.0,5.0
carwre,0.06997389,2.0,5.0
grycat,0.9886031,2.0,5.0
amerob,0.011027473,2.0,5.0
rewbla,0.013691551,2.0,5.0
norcar,0.023107965,2.0,5.0
bird1,0.99951786,3.0,6.0
blujay,0.04993194,3.0,6.0
carwre,0.2768567,3.0,6.0
grycat,0.9958595,3.0,6.0
amerob,0.010047307,3.0,6.0
rewbla,0.011621967,3.0,6.0
norcar,0.034975514,3.0,6.0
bird1,0.9999265,4.0,7.0
blujay,0.0136019625,4.0,7.0
amecro,0.012521381,4.0,7.0
tuftit,0.01267949,4.0,7.0
carwre,0.9466302,4.0,7.0
grycat,0.99910223,4.0,7.0
amerob,0.012798933,4.0,7.0
eastow,0.014064751,4.0,7.0
rewbla,0.019337425,4.0,7.0
norcar,0.03457229,4.0,7.0
bird1,0.9999182,5.0,8.0
carwre,0.9617431,5.0,8.0
grycat,0.9840272,5.0,8.0
rewbla,0.014781963,5.0,8.0
comyel,0.012178304,5.0,8.0
norcar,0.02263902,5.0,8.0
bird1,0.99995136,6.0,9.0
amecro,0.0133633185,6.0,9.0
carwre,0.98308414,6.0,9.0
grycat,0.99869186,6.0,9.0
amerob,0.01140666,6.0,9.0
houspa,0.01336489,6.0,9.0
houfin,0.013667188,6.0,9.0
eastow,0.019941526,6.0,9.0
rewbla,0.017065205,6.0,9.0
norcar,0.024349168,6.0,9.0
bird1,0.99997604,7.0,10.0
carwre,0.9508424,7.0,10.0
grycat,0.9979382,7.0,10.0
rewbla,0.017053293,7.0,10.0
norcar,0.02212383,7.0,10.0
bird1,0.99998426,8.0,11.0
amecro,0.010508673,8.0,11.0
marwre,0.011636597,8.0,11.0
carwre,0.99514204,8.0,11.0
grycat,0.9990084,8.0,11.0
rewbla,0.01899743,8.0,11.0
norcar,0.023702903,8.0,11.0
bird1,0.9999827,9.0,12.0
amecro,0.010548747,9.0,12.0
carwre,0.9499795,9.0,12.0
grycat,0.9982355,9.0,12.0
amerob,0.0117938705,9.0,12.0
eastow,0.016880622,9.0,12.0
rewbla,0.02529194,9.0,12.0
norcar,0.024051145,9.0,12.0
bird1,0.99990994,10.0,13.0
blujay,0.010802473,10.0,13.0
amecro,0.010388663,10.0,13.0
carwre,0.9317589,10.0,13.0
grycat,0.997062,10.0,13.0
amerob,0.014959139,10.0,13.0
eastow,0.011337514,10.0,13.0
rewbla,0.019287312,10.0,13.0
norcar,0.027897853,10.0,13.0
bird1,0.99775535,11.0,14.0
brnjay,0.012003188,11.0,14.0
blujay,0.010747598,11.0,14.0
carwre,0.075056285,11.0,14.0
grycat,0.8367462,11.0,14.0
amerob,0.05649092,11.0,14.0
rewbla,0.017787836,11.0,14.0
norcar,0.020682171,11.0,14.0
bird1,0.9456476,12.0,15.0
eucdov,0.012199121,12.0,15.0
logshr,0.03264348,12.0,15.0
grycat,0.3517903,12.0,15.0
rewbla,0.012424055,12.0,15.0
norcar,0.013694314,12.0,15.0
