species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962202,0.0,3.0
grbani,0.01113959,0.0,3.0
olsfly,0.010612558,0.0,3.0
reevir1,0.9117467,0.0,3.0
amerob,0.014099528,0.0,3.0
sagspa1,0.01094531,0.0,3.0
grtgra,0.014212795,0.0,3.0
bird1,0.99884105,1.0,4.0
grbani,0.051280618,1.0,4.0
brwhaw,0.010489783,1.0,4.0
olsfly,0.01782574,1.0,4.0
eawpew,0.011975781,1.0,4.0
whevir,0.03203966,1.0,4.0
reevir1,0.9177031,1.0,4.0
comrav,0.013829765,1.0,4.0
borchi2,0.029818967,1.0,4.0
lecthr,0.013514077,1.0,4.0
bicthr,0.04153973,1.0,4.0
amerob,0.03487787,1.0,4.0
sagspa1,0.03954095,1.0,4.0
botgra,0.01113289,1.0,4.0
grtgra,0.03595395,1.0,4.0
bkpwar,0.026552675,1.0,4.0
bird1,0.9928787,2.0,5.0
grbani,0.036584314,2.0,5.0
olsfly,0.010809466,2.0,5.0
wewpew,0.013776739,2.0,5.0
whevir,0.0136019755,2.0,5.0
reevir1,0.73924196,2.0,5.0
lecthr,0.011528726,2.0,5.0
bicthr,0.0138489045,2.0,5.0
amerob,0.028354432,2.0,5.0
sagspa1,0.01835601,2.0,5.0
grtgra,0.026933996,2.0,5.0
bird1,0.9945613,3.0,6.0
grbani,0.049759265,3.0,6.0
brwhaw,0.013775969,3.0,6.0
whevir,0.017365279,3.0,6.0
reevir1,0.7910838,3.0,6.0
borchi2,0.032636095,3.0,6.0
lecthr,0.014541981,3.0,6.0
bicthr,0.03456183,3.0,6.0
amerob,0.017656213,3.0,6.0
sagspa1,0.02844461,3.0,6.0
botgra,0.011066225,3.0,6.0
grtgra,0.072475836,3.0,6.0
bkpwar,0.020795876,3.0,6.0
bird1,0.997127,4.0,7.0
wiltur,0.010172816,4.0,7.0
grbani,0.1253087,4.0,7.0
brwhaw,0.013422103,4.0,7.0
eawpew,0.010093703,4.0,7.0
whevir,0.05154207,4.0,7.0
reevir1,0.560603,4.0,7.0
carchi,0.01742068,4.0,7.0
borchi2,0.02072544,4.0,7.0
houwre4,0.010736621,4.0,7.0
bicthr,0.042443015,4.0,7.0
amerob,0.015603989,4.0,7.0
houspa,0.031393718,4.0,7.0
sagspa1,0.034557015,4.0,7.0
rewbla,0.011079619,4.0,7.0
botgra,0.017367825,4.0,7.0
grtgra,0.021968378,4.0,7.0
bkpwar,0.016616601,4.0,7.0
bird1,0.9985664,5.0,8.0
grbani,0.10166979,5.0,8.0
brwhaw,0.013520956,5.0,8.0
eawpew,0.01748608,5.0,8.0
whevir,0.018964259,5.0,8.0
reevir1,0.8387083,5.0,8.0
comrav,0.03460281,5.0,8.0
carchi,0.016664328,5.0,8.0
borchi2,0.046272676,5.0,8.0
lecthr,0.018088376,5.0,8.0
bicthr,0.04866666,5.0,8.0
amerob,0.024803119,5.0,8.0
sagspa1,0.055653583,5.0,8.0
grtgra,0.038626194,5.0,8.0
bkpwar,0.027844751,5.0,8.0
bird1,0.9936468,6.0,9.0
olsfly,0.010723936,6.0,9.0
whevir,0.012270109,6.0,9.0
reevir1,0.8783493,6.0,9.0
comrav,0.010499099,6.0,9.0
borchi2,0.010059057,6.0,9.0
lecthr,0.013015129,6.0,9.0
bicthr,0.018703375,6.0,9.0
amerob,0.023567094,6.0,9.0
gocspa,0.01141956,6.0,9.0
sagspa1,0.022163125,6.0,9.0
grtgra,0.0108258445,6.0,9.0
bkpwar,0.022133788,6.0,9.0
bird1,0.9988853,7.0,10.0
grbani,0.019811133,7.0,10.0
reevir1,0.8591467,7.0,10.0
comrav,0.027180362,7.0,10.0
carchi,0.023004109,7.0,10.0
borchi2,0.032987237,7.0,10.0
lecthr,0.014079465,7.0,10.0
bicthr,0.08077494,7.0,10.0
amerob,0.020261845,7.0,10.0
daejun,0.011063392,7.0,10.0
sagspa1,0.027031008,7.0,10.0
grtgra,0.022293746,7.0,10.0
bkpwar,0.05289308,7.0,10.0
bird1,0.9993009,8.0,11.0
grbani,0.01980295,8.0,11.0
whevir,0.01087099,8.0,11.0
reevir1,0.9354937,8.0,11.0
carchi,0.011241238,8.0,11.0
amerob,0.0765878,8.0,11.0
rewbla,0.0123960255,8.0,11.0
grtgra,0.046030607,8.0,11.0
bird1,0.9996924,9.0,12.0
grbani,0.13221106,9.0,12.0
whevir,0.028597407,9.0,12.0
reevir1,0.80787075,9.0,12.0
comrav,0.012435053,9.0,12.0
carchi,0.014317791,9.0,12.0
tuftit,0.012965651,9.0,12.0
carwre,0.010524581,9.0,12.0
lecthr,0.012083035,9.0,12.0
bicthr,0.01882779,9.0,12.0
amerob,0.062262956,9.0,12.0
sagspa1,0.021107588,9.0,12.0
rewbla,0.017140266,9.0,12.0
grtgra,0.043358482,9.0,12.0
bkpwar,0.011731043,9.0,12.0
norcar,0.011741983,9.0,12.0
bird1,0.99935985,10.0,13.0
wiltur,0.010340223,10.0,13.0
grbani,0.070894465,10.0,13.0
whevir,0.037506633,10.0,13.0
reevir1,0.86324465,10.0,13.0
amecro,0.07165471,10.0,13.0
comrav,0.022960678,10.0,13.0
carchi,0.016979715,10.0,13.0
tuftit,0.012667079,10.0,13.0
lecthr,0.012955823,10.0,13.0
normoc,0.012881246,10.0,13.0
bicthr,0.011966774,10.0,13.0
amerob,0.11380325,10.0,13.0
houspa,0.010935085,10.0,13.0
sagspa1,0.02312389,10.0,13.0
grtgra,0.07189427,10.0,13.0
bkpwar,0.012818535,10.0,13.0
bird1,0.9991041,11.0,14.0
wiltur,0.03365137,11.0,14.0
grbani,0.043173514,11.0,14.0
brwhaw,0.01609909,11.0,14.0
whevir,0.010951998,11.0,14.0
reevir1,0.92197424,11.0,14.0
amecro,0.15060186,11.0,14.0
comrav,0.016931303,11.0,14.0
carchi,0.016395703,11.0,14.0
bkcchi,0.010694403,11.0,14.0
borchi2,0.033598263,11.0,14.0
lecthr,0.013685848,11.0,14.0
bicthr,0.024375482,11.0,14.0
amerob,0.062831,11.0,14.0
sagspa1,0.052164108,11.0,14.0
grtgra,0.03283572,11.0,14.0
bkpwar,0.023049207,11.0,14.0
pinwar,0.016858557,11.0,14.0
bird1,0.9937218,12.0,15.0
wiltur,0.017842846,12.0,15.0
grbani,0.01679092,12.0,15.0
whevir,0.016408635,12.0,15.0
reevir1,0.8392802,12.0,15.0
amecro,0.15445685,12.0,15.0
comrav,0.014373956,12.0,15.0
carchi,0.012267832,12.0,15.0
lecthr,0.0152857285,12.0,15.0
normoc,0.015904233,12.0,15.0
amerob,0.04180855,12.0,15.0
sagspa1,0.01660888,12.0,15.0
botgra,0.010707968,12.0,15.0
grtgra,0.014563057,12.0,15.0
scatan,0.012929818,12.0,15.0
bird1,0.998375,13.0,16.0
whevir,0.01089415,13.0,16.0
reevir1,0.94575495,13.0,16.0
comrav,0.017181564,13.0,16.0
amerob,0.0120332865,13.0,16.0
grtgra,0.012865449,13.0,16.0
bird1,0.9986024,14.0,17.0
grbani,0.118429266,14.0,17.0
brwhaw,0.0137935085,14.0,17.0
whevir,0.035495587,14.0,17.0
reevir1,0.92187643,14.0,17.0
comrav,0.029060336,14.0,17.0
carchi,0.021111185,14.0,17.0
borchi2,0.015223381,14.0,17.0
lecthr,0.013194393,14.0,17.0
bicthr,0.024798092,14.0,17.0
amerob,0.01623146,14.0,17.0
sagspa1,0.02276185,14.0,17.0
grtgra,0.050490227,14.0,17.0
bkpwar,0.01977239,14.0,17.0
scatan,0.012720505,14.0,17.0
bird1,0.9972068,15.0,18.0
grbani,0.047607135,15.0,18.0
olsfly,0.019989267,15.0,18.0
wewpew,0.030433627,15.0,18.0
eawpew,0.02192598,15.0,18.0
whevir,0.067260675,15.0,18.0
reevir1,0.84055746,15.0,18.0
comrav,0.17950031,15.0,18.0
carchi,0.012348417,15.0,18.0
lecthr,0.012552231,15.0,18.0
bicthr,0.018517554,15.0,18.0
amerob,0.013493629,15.0,18.0
gocspa,0.015950669,15.0,18.0
sagspa1,0.048383776,15.0,18.0
grtgra,0.14621891,15.0,18.0
bkpwar,0.03289292,15.0,18.0
scatan,0.010345865,15.0,18.0
bird1,0.9925558,16.0,19.0
wiltur,0.057830524,16.0,19.0
grbani,0.09499182,16.0,19.0
whevir,0.0342033,16.0,19.0
reevir1,0.5797449,16.0,19.0
yegvir,0.0606002,16.0,19.0
comrav,0.26190904,16.0,19.0
lecthr,0.017321104,16.0,19.0
bicthr,0.011794349,16.0,19.0
amerob,0.024437694,16.0,19.0
houspa,0.0116164815,16.0,19.0
sagspa1,0.0390194,16.0,19.0
grtgra,0.053814784,16.0,19.0
bird1,0.9897429,17.0,20.0
grbani,0.026995009,17.0,20.0
whevir,0.014618878,17.0,20.0
reevir1,0.93533516,17.0,20.0
amecro,0.017097607,17.0,20.0
comrav,0.07613989,17.0,20.0
carchi,0.013740161,17.0,20.0
lecthr,0.01402688,17.0,20.0
amerob,0.0260892,17.0,20.0
houspa,0.014041231,17.0,20.0
sagspa1,0.024898143,17.0,20.0
botgra,0.0111366445,17.0,20.0
grtgra,0.06159418,17.0,20.0
bird1,0.99627143,18.0,21.0
wiltur,0.017926693,18.0,21.0
grbani,0.018827438,18.0,21.0
eawpew,0.010357111,18.0,21.0
reevir1,0.8392195,18.0,21.0
amecro,0.011751919,18.0,21.0
comrav,0.014434821,18.0,21.0
borchi2,0.012369894,18.0,21.0
bicthr,0.019240282,18.0,21.0
amerob,0.014970884,18.0,21.0
bkpwar,0.0135704,18.0,21.0
bird1,0.99863577,19.0,22.0
grbani,0.034239616,19.0,22.0
reevir1,0.87780917,19.0,22.0
lecthr,0.01852073,19.0,22.0
bicthr,0.015526356,19.0,22.0
amerob,0.015937382,19.0,22.0
sagspa1,0.014265719,19.0,22.0
grtgra,0.012361049,19.0,22.0
bkpwar,0.023361884,19.0,22.0
bird1,0.9989824,20.0,23.0
grbani,0.025149202,20.0,23.0
whevir,0.010664769,20.0,23.0
reevir1,0.68418735,20.0,23.0
comrav,0.011780806,20.0,23.0
carwre,0.01299446,20.0,23.0
lecthr,0.015239467,20.0,23.0
bicthr,0.026566165,20.0,23.0
amerob,0.03505791,20.0,23.0
houspa,0.01127869,20.0,23.0
sagspa1,0.029816411,20.0,23.0
rewbla,0.010411517,20.0,23.0
bkpwar,0.021766806,20.0,23.0
bird1,0.9966333,21.0,24.0
eawpew,0.022632178,21.0,24.0
reevir1,0.85136414,21.0,24.0
borchi2,0.011195417,21.0,24.0
