species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989784,0.0,3.0
resque1,0.01010377,0.0,3.0
swtman1,0.0132312365,0.0,3.0
carwre,0.014311596,0.0,3.0
normoc,0.013259164,0.0,3.0
woothr,0.010175851,0.0,3.0
amerob,0.010725121,0.0,3.0
wesmea,0.01460726,0.0,3.0
easmea,0.011099574,0.0,3.0
rewbla,0.94146127,0.0,3.0
comyel,0.010454968,0.0,3.0
norcar,0.020606274,0.0,3.0
blugrb1,0.011652038,0.0,3.0
dickci,0.99176747,0.0,3.0
bird1,0.9998593,1.0,4.0
chbant1,0.016719678,1.0,4.0
brratt1,0.015422234,1.0,4.0
grekis,0.0126773575,1.0,4.0
normoc,0.0111300405,1.0,4.0
woothr,0.01348673,1.0,4.0
amerob,0.0116462745,1.0,4.0
rewbla,0.40680784,1.0,4.0
norcar,0.012266301,1.0,4.0
dickci,0.9907998,1.0,4.0
bird1,0.961547,2.0,5.0
norbob,0.018282278,2.0,5.0
swtman1,0.0101207765,2.0,5.0
blujay,0.037201315,2.0,5.0
tuftit,0.2833492,2.0,5.0
carwre,0.022227697,2.0,5.0
normoc,0.024379045,2.0,5.0
houfin,0.04177915,2.0,5.0
amegfi,0.03401082,2.0,5.0
comyel,0.0106098,2.0,5.0
norcar,0.0762182,2.0,5.0
blugrb1,0.54380757,2.0,5.0
indbun,0.021742376,2.0,5.0
paibun,0.0217192,2.0,5.0
bird1,0.99972767,3.0,6.0
blujay,0.05638962,3.0,6.0
tuftit,0.013124841,3.0,6.0
carwre,0.04971096,3.0,6.0
normoc,0.023564823,3.0,6.0
woothr,0.029223876,3.0,6.0
houfin,0.014901477,3.0,6.0
sonspa,0.011431814,3.0,6.0
rewbla,0.065675914,3.0,6.0
norcar,0.016303588,3.0,6.0
dickci,0.9938721,3.0,6.0
bird1,0.9999131,4.0,7.0
blujay,0.14637643,4.0,7.0
carwre,0.023804767,4.0,7.0
normoc,0.013582502,4.0,7.0
woothr,0.12130268,4.0,7.0
amerob,0.04189286,4.0,7.0
houfin,0.017029153,4.0,7.0
amegfi,0.011061369,4.0,7.0
rewbla,0.08438677,4.0,7.0
norcar,0.020043792,4.0,7.0
dickci,0.9955746,4.0,7.0
bird1,0.9999597,5.0,8.0
blujay,0.5360754,5.0,8.0
carwre,0.027634045,5.0,8.0
normoc,0.07425457,5.0,8.0
woothr,0.012630276,5.0,8.0
amerob,0.101749584,5.0,8.0
inbrob1,0.012007255,5.0,8.0
rewbla,0.041054063,5.0,8.0
norcar,0.019996975,5.0,8.0
dickci,0.9907112,5.0,8.0
bird1,0.9943184,6.0,9.0
blujay,0.91314095,6.0,9.0
normoc,0.30612227,6.0,9.0
easblu,0.018089157,6.0,9.0
amerob,0.021605562,6.0,9.0
houspa,0.015451716,6.0,9.0
balori,0.03455302,6.0,9.0
rewbla,0.0104001695,6.0,9.0
comgra,0.010303174,6.0,9.0
norcar,0.018966442,6.0,9.0
robgro,0.060238395,6.0,9.0
bird1,0.9999742,7.0,10.0
blujay,0.8903772,7.0,10.0
carwre,0.017288733,7.0,10.0
grycat,0.012744066,7.0,10.0
normoc,0.05050641,7.0,10.0
rewbla,0.024975467,7.0,10.0
comgra,0.010313264,7.0,10.0
norcar,0.018422438,7.0,10.0
dickci,0.9971191,7.0,10.0
bird1,0.9997041,8.0,11.0
blujay,0.41155782,8.0,11.0
carwre,0.016693477,8.0,11.0
normoc,0.03452806,8.0,11.0
rewbla,0.13378133,8.0,11.0
norcar,0.018924834,8.0,11.0
dickci,0.9824985,8.0,11.0
bird1,0.9998032,9.0,12.0
blujay,0.2557129,9.0,12.0
carwre,0.24269572,9.0,12.0
normoc,0.04222374,9.0,12.0
amerob,0.010231315,9.0,12.0
sonspa,0.0112681715,9.0,12.0
rewbla,0.036412273,9.0,12.0
norcar,0.024822135,9.0,12.0
dickci,0.9854123,9.0,12.0
bird1,0.9999508,10.0,13.0
blujay,0.6193084,10.0,13.0
carwre,0.18794441,10.0,13.0
normoc,0.050526373,10.0,13.0
woothr,0.010664151,10.0,13.0
amerob,0.012780685,10.0,13.0
rewbla,0.02046522,10.0,13.0
norcar,0.024997592,10.0,13.0
dickci,0.98978615,10.0,13.0
docsee1,0.011507683,10.0,13.0
bird1,0.9995045,11.0,14.0
bbwduc,0.02369583,11.0,14.0
wooduc,0.013215147,11.0,14.0
gryant2,0.012499966,11.0,14.0
blujay,0.7843205,11.0,14.0
amecro,0.014120549,11.0,14.0
tuftit,0.012863106,11.0,14.0
whbnut,0.012316102,11.0,14.0
carwre,0.13693397,11.0,14.0
normoc,0.024067853,11.0,14.0
redcro,0.019780785,11.0,14.0
sonspa,0.012104804,11.0,14.0
norcar,0.029309848,11.0,14.0
blugrb1,0.024977412,11.0,14.0
dickci,0.010761095,11.0,14.0
bird1,0.99989134,12.0,15.0
blujay,0.4079087,12.0,15.0
carwre,0.02221964,12.0,15.0
normoc,0.0411805,12.0,15.0
woothr,0.013821996,12.0,15.0
sonspa,0.012523957,12.0,15.0
rewbla,0.041633327,12.0,15.0
comyel,0.010671343,12.0,15.0
norcar,0.0258078,12.0,15.0
dickci,0.98708326,12.0,15.0
bird1,0.99983805,13.0,16.0
gryant2,0.010036964,13.0,16.0
carwre,0.017377766,13.0,16.0
amegfi,0.011677068,13.0,16.0
graspa,0.010932073,13.0,16.0
sonspa,0.0123410635,13.0,16.0
rewbla,0.032058194,13.0,16.0
norcar,0.018596156,13.0,16.0
dickci,0.9844603,13.0,16.0
bird1,0.99989486,14.0,17.0
webwar1,0.011065119,14.0,17.0
carwre,0.011555475,14.0,17.0
inbrob1,0.012347627,14.0,17.0
rewbla,0.028080633,14.0,17.0
norcar,0.017203223,14.0,17.0
dickci,0.9947494,14.0,17.0
bird1,0.51439005,15.0,18.0
tuftit,0.012842609,15.0,18.0
norcar,0.013182306,15.0,18.0
bird1,0.38834864,16.0,19.0
