species_code,score,start_offset_sec,end_offset_sec
bird1,0.99801177,0.0,3.0
yetvir,0.015909534,0.0,3.0
casvir,0.06383268,0.0,3.0
plsvir,0.11033789,0.0,3.0
reevir1,0.02197963,0.0,3.0
chivir1,0.012582444,0.0,3.0
purmar,0.03965202,0.0,3.0
sqtbul1,0.021579638,0.0,3.0
rewbul,0.088904575,0.0,3.0
normoc,0.015602349,0.0,3.0
bicthr,0.01577583,0.0,3.0
amerob,0.013830869,0.0,3.0
houspa,0.010943205,0.0,3.0
evegro,0.20422013,0.0,3.0
houfin,0.022847664,0.0,3.0
purfin,0.012267485,0.0,3.0
sonspa,0.027613914,0.0,3.0
scatan,0.11041247,0.0,3.0
westan,0.011014552,0.0,3.0
norcar,0.012025953,0.0,3.0
bird1,0.98100877,1.0,4.0
whevir,0.011371268,1.0,4.0
reevir1,0.12679894,1.0,4.0
chivir1,0.029703649,1.0,4.0
yegvir,0.013169136,1.0,4.0
blujay,0.016348248,1.0,4.0
carchi,0.82809204,1.0,4.0
bkcchi,0.012208248,1.0,4.0
tuftit,0.021911982,1.0,4.0
carwre,0.034954898,1.0,4.0
woothr,0.020217191,1.0,4.0
amerob,0.011544647,1.0,4.0
houspa,0.072265476,1.0,4.0
houfin,0.010787945,1.0,4.0
sonspa,0.011380245,1.0,4.0
eastow,0.011877568,1.0,4.0
btbwar,0.060223248,1.0,4.0
scatan,0.01309641,1.0,4.0
norcar,0.042808224,1.0,4.0
bird1,0.998912,2.0,5.0
whevir,0.018666184,2.0,5.0
reevir1,0.01584272,2.0,5.0
blujay,0.014864584,2.0,5.0
carchi,0.9250063,2.0,5.0
tuftit,0.010834391,2.0,5.0
comtai1,0.0123805255,2.0,5.0
purmar,0.16784492,2.0,5.0
bfbwar1,0.028048005,2.0,5.0
carwre,0.1357621,2.0,5.0
spbwre1,0.02247396,2.0,5.0
grycat,0.014667541,2.0,5.0
normoc,0.015317291,2.0,5.0
woothr,0.03581175,2.0,5.0
amerob,0.06614531,2.0,5.0
houspa,0.11378025,2.0,5.0
gcrfin,0.010716978,2.0,5.0
houfin,0.031698894,2.0,5.0
foxspa,0.012512251,2.0,5.0
eastow,0.010937514,2.0,5.0
norcar,0.47498867,2.0,5.0
bird1,0.9989213,3.0,6.0
whcbar1,0.014393074,3.0,6.0
carchi,0.7940106,3.0,6.0
tuftit,0.010291807,3.0,6.0
purmar,0.1456542,3.0,6.0
sqtbul1,0.022032827,3.0,6.0
carwre,0.022649273,3.0,6.0
rubwre1,0.012548022,3.0,6.0
spbwre1,0.011183513,3.0,6.0
normoc,0.010296355,3.0,6.0
