species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954253,0.0,3.0
whevir,0.9789905,0.0,3.0
yetvir,0.011599958,0.0,3.0
carwre,0.8181982,0.0,3.0
amerob,0.015666826,0.0,3.0
eastow,0.02130907,0.0,3.0
yebcha,0.01445692,0.0,3.0
prawar,0.9633509,0.0,3.0
gchwar,0.012570813,0.0,3.0
norcar,0.034975525,0.0,3.0
bird1,0.9943857,1.0,4.0
moudov,0.0132116275,1.0,4.0
whevir,0.988102,1.0,4.0
carwre,0.024852967,1.0,4.0
woothr,0.01712912,1.0,4.0
amerob,0.026180468,1.0,4.0
wesmea,0.015347216,1.0,4.0
norcar,0.035953455,1.0,4.0
bird1,0.9776973,2.0,5.0
whevir,0.87579286,2.0,5.0
carwre,0.018486766,2.0,5.0
woothr,0.022829412,2.0,5.0
amerob,0.01890902,2.0,5.0
norcar,0.031112207,2.0,5.0
bird1,0.9975132,3.0,6.0
whevir,0.9826672,3.0,6.0
tuftit,0.010509976,3.0,6.0
carwre,0.027905593,3.0,6.0
norcar,0.030242518,3.0,6.0
bird1,0.99953324,4.0,7.0
whevir,0.95365447,4.0,7.0
reevir1,0.010557291,4.0,7.0
tuftit,0.014307109,4.0,7.0
whbnut,0.011051045,4.0,7.0
carwre,0.9682377,4.0,7.0
norcar,0.03542117,4.0,7.0
bird1,0.99890727,5.0,8.0
whevir,0.9633928,5.0,8.0
reevir1,0.013058028,5.0,8.0
tuftit,0.017563969,5.0,8.0
carwre,0.8565835,5.0,8.0
norcar,0.045290563,5.0,8.0
bird1,0.9955414,6.0,9.0
reevir1,0.017818287,6.0,9.0
tuftit,0.013407846,6.0,9.0
carwre,0.9159393,6.0,9.0
amerob,0.012443295,6.0,9.0
rewbla,0.010027563,6.0,9.0
norcar,0.03748,6.0,9.0
bird1,0.9999845,7.0,10.0
whevir,0.99983245,7.0,10.0
tuftit,0.013221858,7.0,10.0
carwre,0.9413702,7.0,10.0
woothr,0.014725396,7.0,10.0
norcar,0.05622202,7.0,10.0
bird1,0.99993724,8.0,11.0
whcbar1,0.010660495,8.0,11.0
taibar2,0.0114482455,8.0,11.0
whevir,0.9996789,8.0,11.0
tuftit,0.012541489,8.0,11.0
carwre,0.93397605,8.0,11.0
woothr,0.021284174,8.0,11.0
norcar,0.042056147,8.0,11.0
bird1,0.99962485,9.0,12.0
whevir,0.9993187,9.0,12.0
tuftit,0.011011598,9.0,12.0
carwre,0.08838568,9.0,12.0
woothr,0.016006742,9.0,12.0
norcar,0.043924384,9.0,12.0
bird1,0.79198986,10.0,13.0
carwre,0.013485285,10.0,13.0
amerob,0.017251773,10.0,13.0
rewbla,0.024547238,10.0,13.0
norcar,0.012851425,10.0,13.0
bird1,0.9973844,11.0,14.0
carwre,0.97788954,11.0,14.0
brnthr,0.012298291,11.0,14.0
amerob,0.031481214,11.0,14.0
purfin,0.018132735,11.0,14.0
eastow,0.012029121,11.0,14.0
rewbla,0.019896911,11.0,14.0
prawar,0.84497005,11.0,14.0
gchwar,0.011561303,11.0,14.0
