species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946475,0.0,3.0
ferant1,0.014741919,0.0,3.0
reevir1,0.46539518,0.0,3.0
tuftit,0.013150616,0.0,3.0
woothr,0.022819186,0.0,3.0
houspa,0.012415533,0.0,3.0
rucspa1,0.011256114,0.0,3.0
orcori,0.010026138,0.0,3.0
rewbla,0.013198591,0.0,3.0
ovenbi1,0.60950226,0.0,3.0
woewar1,0.025870256,0.0,3.0
cerwar,0.01903859,0.0,3.0
norpar,0.010187399,0.0,3.0
btnwar,0.015244212,0.0,3.0
scatan,0.7905114,0.0,3.0
norcar,0.024067705,0.0,3.0
bird1,0.9993417,1.0,4.0
eawpew,0.013149662,1.0,4.0
grcfly,0.018780835,1.0,4.0
reevir1,0.14426413,1.0,4.0
blujay,0.010568359,1.0,4.0
bkcchi,0.01115772,1.0,4.0
tuftit,0.011100987,1.0,4.0
woothr,0.011005306,1.0,4.0
houspa,0.012854535,1.0,4.0
amegfi,0.011202037,1.0,4.0
rucspa1,0.011276138,1.0,4.0
ovenbi1,0.90470994,1.0,4.0
scatan,0.81836194,1.0,4.0
norcar,0.019173035,1.0,4.0
bird1,0.9994486,2.0,5.0
ferant1,0.012560399,2.0,5.0
eawpew,0.016767792,2.0,5.0
brratt1,0.0126302475,2.0,5.0
grcfly,0.019504255,2.0,5.0
reevir1,0.10646235,2.0,5.0
blujay,0.010576924,2.0,5.0
tuftit,0.3695754,2.0,5.0
carwre,0.010593563,2.0,5.0
woothr,0.016517568,2.0,5.0
orcori,0.014038822,2.0,5.0
ovenbi1,0.8754467,2.0,5.0
woewar1,0.011029039,2.0,5.0
pinwar,0.010958539,2.0,5.0
scatan,0.89641696,2.0,5.0
norcar,0.024709499,2.0,5.0
bird1,0.9993048,3.0,6.0
eawpew,0.015336418,3.0,6.0
acafly,0.012791898,3.0,6.0
grekis,0.01017759,3.0,6.0
buhvir,0.01135106,3.0,6.0
reevir1,0.43997023,3.0,6.0
blujay,0.010501174,3.0,6.0
tuftit,0.41816717,3.0,6.0
grycat,0.016356237,3.0,6.0
woothr,0.012536748,3.0,6.0
amerob,0.0153353885,3.0,6.0
houspa,0.027015004,3.0,6.0
eutspa,0.011370095,3.0,6.0
amegfi,0.0117058335,3.0,6.0
rucspa1,0.011254739,3.0,6.0
rewbla,0.047171608,3.0,6.0
ovenbi1,0.8997893,3.0,6.0
woewar1,0.026670221,3.0,6.0
btbwar,0.010076751,3.0,6.0
scatan,0.4397552,3.0,6.0
norcar,0.015763316,3.0,6.0
bird1,0.9995137,4.0,7.0
eawpew,0.038208146,4.0,7.0
grcfly,0.020756427,4.0,7.0
yetvir,0.014532806,4.0,7.0
buhvir,0.06329464,4.0,7.0
reevir1,0.9215553,4.0,7.0
blujay,0.044924494,4.0,7.0
bkcchi,0.028660167,4.0,7.0
tuftit,0.3436884,4.0,7.0
amerob,0.01637612,4.0,7.0
houspa,0.029883064,4.0,7.0
amegfi,0.013317865,4.0,7.0
whtspa,0.012109772,4.0,7.0
sonspa,0.013204903,4.0,7.0
orcori,0.010739872,4.0,7.0
rewbla,0.06039303,4.0,7.0
btnwar,0.010722562,4.0,7.0
scatan,0.3223496,4.0,7.0
norcar,0.010406876,4.0,7.0
bird1,0.9985411,5.0,8.0
eawpew,0.023379507,5.0,8.0
buhvir,0.040150996,5.0,8.0
reevir1,0.83882433,5.0,8.0
blujay,0.0682865,5.0,8.0
bkcchi,0.032527804,5.0,8.0
tuftit,0.06957485,5.0,8.0
carwre,0.07060514,5.0,8.0
grycat,0.08707879,5.0,8.0
peethr1,0.0823152,5.0,8.0
woothr,0.023183702,5.0,8.0
amerob,0.080240384,5.0,8.0
houspa,0.028042512,5.0,8.0
whtspa,0.03569903,5.0,8.0
sonspa,0.012168198,5.0,8.0
rewbla,0.10394039,5.0,8.0
banana,0.011262239,5.0,8.0
bird1,0.9995018,6.0,9.0
cotfly1,0.014929461,6.0,9.0
carela1,0.011433565,6.0,9.0
eawpew,0.039584816,6.0,9.0
easpho,0.021137532,6.0,9.0
grcfly,0.012158465,6.0,9.0
grykin,0.01605874,6.0,9.0
lesgre1,0.035390858,6.0,9.0
reevir1,0.87374645,6.0,9.0
bkwvir,0.019176483,6.0,9.0
blujay,0.019299215,6.0,9.0
carchi,0.010067584,6.0,9.0
bkcchi,0.012348988,6.0,9.0
tuftit,0.87824965,6.0,9.0
carwre,0.026529448,6.0,9.0
peethr1,0.10553957,6.0,9.0
houspa,0.012203372,6.0,9.0
whtspa,0.011924609,6.0,9.0
sonspa,0.03458698,6.0,9.0
eastow,0.024147186,6.0,9.0
rewbla,0.01167495,6.0,9.0
norcar,0.027482374,6.0,9.0
banana,0.019518062,6.0,9.0
bird1,0.9999285,7.0,10.0
wiltur,0.03883449,7.0,10.0
redjun,0.015595297,7.0,10.0
eawpew,0.011598367,7.0,10.0
pattyr2,0.010820163,7.0,10.0
yetvir,0.01235164,7.0,10.0
reevir1,0.8199717,7.0,10.0
amecro,0.31450018,7.0,10.0
fiscro,0.011226231,7.0,10.0
bkcchi,0.0110097425,7.0,10.0
tuftit,0.78955936,7.0,10.0
buggna,0.014114291,7.0,10.0
carwre,0.014411504,7.0,10.0
peethr1,0.025264703,7.0,10.0
sonspa,0.013409506,7.0,10.0
cerwar,0.9501346,7.0,10.0
btbwar,0.01753572,7.0,10.0
norcar,0.026687512,7.0,10.0
bird1,0.9999422,8.0,11.0
wiltur,0.971128,8.0,11.0
eawpew,0.012053111,8.0,11.0
reevir1,0.87961316,8.0,11.0
amecro,0.019702,8.0,11.0
bkcchi,0.013688318,8.0,11.0
tuftit,0.79964805,8.0,11.0
gretit1,0.012418042,8.0,11.0
sonspa,0.015671415,8.0,11.0
cerwar,0.8225714,8.0,11.0
btbwar,0.03447981,8.0,11.0
norcar,0.022507343,8.0,11.0
bird1,0.9999763,9.0,12.0
wiltur,0.9707916,9.0,12.0
brratt1,0.016979078,9.0,12.0
reevir1,0.96624565,9.0,12.0
amecro,0.01896117,9.0,12.0
bkcchi,0.01275962,9.0,12.0
tuftit,0.36672512,9.0,12.0
amerob,0.011679747,9.0,12.0
cerwar,0.6523009,9.0,12.0
btbwar,0.07773774,9.0,12.0
pinwar,0.010724235,9.0,12.0
norcar,0.015890025,9.0,12.0
bird1,0.9999493,10.0,13.0
wiltur,0.92456096,10.0,13.0
redjun,0.012344098,10.0,13.0
reevir1,0.9676109,10.0,13.0
bkcchi,0.013585428,10.0,13.0
veery,0.021423211,10.0,13.0
amerob,0.010567397,10.0,13.0
balori,0.017181242,10.0,13.0
amered,0.05884396,10.0,13.0
cerwar,0.12526238,10.0,13.0
btbwar,0.032678094,10.0,13.0
norcar,0.038649917,10.0,13.0
bird1,0.99986804,11.0,14.0
reevir1,0.87160695,11.0,14.0
bkcchi,0.010258648,11.0,14.0
houwre4,0.010480435,11.0,14.0
houspa,0.013183236,11.0,14.0
rucspa1,0.013028041,11.0,14.0
orcori,0.012787142,11.0,14.0
rewbla,0.018265719,11.0,14.0
scatan,0.3845883,11.0,14.0
westan,0.012904252,11.0,14.0
bird1,0.99990606,12.0,15.0
reevir1,0.8804181,12.0,15.0
bkcchi,0.010995693,12.0,15.0
tuftit,0.044654988,12.0,15.0
carwre,0.073399365,12.0,15.0
amerob,0.010021359,12.0,15.0
houspa,0.01908962,12.0,15.0
rucspa1,0.011153717,12.0,15.0
orcori,0.08840082,12.0,15.0
scatan,0.87829506,12.0,15.0
norcar,0.015463501,12.0,15.0
bird1,0.9999783,13.0,16.0
eawpew,0.019993858,13.0,16.0
yetvir,0.017754594,13.0,16.0
reevir1,0.7208246,13.0,16.0
tuftit,0.45530847,13.0,16.0
carwre,0.030667892,13.0,16.0
woothr,0.016051123,13.0,16.0
amerob,0.011018511,13.0,16.0
houspa,0.016226748,13.0,16.0
orcori,0.017765297,13.0,16.0
cerwar,0.9512097,13.0,16.0
btbwar,0.020562548,13.0,16.0
pinwar,0.020317134,13.0,16.0
scatan,0.9794382,13.0,16.0
norcar,0.015148824,13.0,16.0
bird1,0.99990183,14.0,17.0
eawpew,0.017267933,14.0,17.0
yetvir,0.01078557,14.0,17.0
reevir1,0.6794201,14.0,17.0
tuftit,0.416798,14.0,17.0
carwre,0.030108845,14.0,17.0
