species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988723,0.0,3.0
eurkes,0.01909222,0.0,3.0
yecpar,0.027315361,0.0,3.0
cowpar1,0.021893144,0.0,3.0
orfpar,0.01224905,0.0,3.0
whepar2,0.011434784,0.0,3.0
reevir1,0.68242574,0.0,3.0
bkcchi,0.024255766,0.0,3.0
whbnut,0.8903924,0.0,3.0
woothr,0.7370081,0.0,3.0
amerob,0.010781842,0.0,3.0
fieldf,0.024856627,0.0,3.0
rewbla,0.02129891,0.0,3.0
ovenbi1,0.017478723,0.0,3.0
bird1,0.9987548,1.0,4.0
reevir1,0.68024546,1.0,4.0
blujay,0.023464,1.0,4.0
bkcchi,0.014808209,1.0,4.0
whbnut,0.920953,1.0,4.0
woothr,0.26823953,1.0,4.0
amerob,0.016549218,1.0,4.0
rewbla,0.035598077,1.0,4.0
ovenbi1,0.020870911,1.0,4.0
bird1,0.9945145,2.0,5.0
reevir1,0.08437167,2.0,5.0
blujay,0.021318667,2.0,5.0
bkcchi,0.014605552,2.0,5.0
whbnut,0.96765935,2.0,5.0
woothr,0.2905672,2.0,5.0
amerob,0.015810896,2.0,5.0
houspa,0.012095382,2.0,5.0
rewbla,0.012772927,2.0,5.0
ovenbi1,0.01139965,2.0,5.0
norcar,0.014886415,2.0,5.0
bird1,0.98647964,3.0,6.0
blarai1,0.01128195,3.0,6.0
blujay,0.023429532,3.0,6.0
amecro,0.039224997,3.0,6.0
rufbab3,0.010498895,3.0,6.0
whbnut,0.9228697,3.0,6.0
amerob,0.014931859,3.0,6.0
austhr1,0.029857688,3.0,6.0
sonspa,0.016053984,3.0,6.0
rewbla,0.018140672,3.0,6.0
norcar,0.01087551,3.0,6.0
bird1,0.99322295,4.0,7.0
yetvir,0.03906301,4.0,7.0
buhvir,0.016656414,4.0,7.0
reevir1,0.73448086,4.0,7.0
blujay,0.014049907,4.0,7.0
amecro,0.011627117,4.0,7.0
bkcchi,0.012023001,4.0,7.0
whbnut,0.30340034,4.0,7.0
yebcha,0.011584491,4.0,7.0
scatan,0.010985838,4.0,7.0
norcar,0.0129723335,4.0,7.0
bird1,0.9986867,5.0,8.0
eawpew,0.010961748,5.0,8.0
yetvir,0.014916071,5.0,8.0
reevir1,0.84590715,5.0,8.0
bkcchi,0.011350071,5.0,8.0
tuftit,0.012721325,5.0,8.0
whbnut,0.9284412,5.0,8.0
woothr,0.041117493,5.0,8.0
amerob,0.01119862,5.0,8.0
norcar,0.013548465,5.0,8.0
bird1,0.9993363,6.0,9.0
yetvir,0.017014802,6.0,9.0
buhvir,0.027938234,6.0,9.0
reevir1,0.7639944,6.0,9.0
bkcchi,0.014834756,6.0,9.0
whbnut,0.9694784,6.0,9.0
woothr,0.03224486,6.0,9.0
amerob,0.010513716,6.0,9.0
ovenbi1,0.013109372,6.0,9.0
bird1,0.9980166,7.0,10.0
bkcchi,0.0131931035,7.0,10.0
tuftit,0.016015075,7.0,10.0
whbnut,0.985327,7.0,10.0
amerob,0.010291001,7.0,10.0
houspa,0.011595066,7.0,10.0
norcar,0.013805989,7.0,10.0
bird1,0.99506015,8.0,11.0
bkcchi,0.0118775135,8.0,11.0
whbnut,0.90403086,8.0,11.0
blfsol1,0.013017102,8.0,11.0
slcsol1,0.20208205,8.0,11.0
andsol1,0.02016736,8.0,11.0
woothr,0.06316511,8.0,11.0
amerob,0.010178004,8.0,11.0
norcar,0.01587336,8.0,11.0
bird1,0.9697579,9.0,12.0
brratt1,0.012277808,9.0,12.0
nezbel1,0.010220022,9.0,12.0
whbnut,0.09309547,9.0,12.0
slcsol1,0.16064142,9.0,12.0
woothr,0.07082577,9.0,12.0
eurbla,0.01738227,9.0,12.0
whtrob1,0.2527359,9.0,12.0
whnrob1,0.014853054,9.0,12.0
amerob,0.011032283,9.0,12.0
bird1,0.9841167,10.0,13.0
ducfly,0.011858215,10.0,13.0
whbnut,0.8296961,10.0,13.0
blfsol1,0.010269251,10.0,13.0
slcsol1,0.18376003,10.0,13.0
woothr,0.019166369,10.0,13.0
whtrob1,0.12576778,10.0,13.0
bird1,0.9871669,11.0,14.0
whbnut,0.77526706,11.0,14.0
woothr,0.013044902,11.0,14.0
eurbla,0.015916778,11.0,14.0
clcrob,0.011062636,11.0,14.0
amerob,0.011346818,11.0,14.0
louwat,0.012154056,11.0,14.0
norcar,0.018380621,11.0,14.0
bird1,0.99449974,12.0,15.0
grekis,0.010764614,12.0,15.0
bkcchi,0.013129202,12.0,15.0
whbnut,0.92783266,12.0,15.0
eurbla,0.011582362,12.0,15.0
norcar,0.011185291,12.0,15.0
bird1,0.9964704,13.0,16.0
rinduc,0.014702397,13.0,16.0
rethaw,0.011601849,13.0,16.0
inghor2,0.017138377,13.0,16.0
grekis,0.012264117,13.0,16.0
rubpep1,0.010156304,13.0,16.0
blujay,0.023242077,13.0,16.0
bkcchi,0.031660944,13.0,16.0
whbnut,0.8865562,13.0,16.0
herthr,0.014312369,13.0,16.0
woothr,0.011215477,13.0,16.0
eurbla,0.017971452,13.0,16.0
amerob,0.02059962,13.0,16.0
whtspa,0.011910572,13.0,16.0
sonspa,0.012702569,13.0,16.0
rewbla,0.017223397,13.0,16.0
norcar,0.014900223,13.0,16.0
bird1,0.9971178,14.0,17.0
inghor2,0.020363608,14.0,17.0
blujay,0.017362269,14.0,17.0
carchi,0.017217431,14.0,17.0
bkcchi,0.025800051,14.0,17.0
taibuw1,0.010229491,14.0,17.0
whbnut,0.9599966,14.0,17.0
herthr,0.010245536,14.0,17.0
eurbla,0.014671579,14.0,17.0
amerob,0.01491467,14.0,17.0
norcar,0.014436064,14.0,17.0
bird1,0.9951433,15.0,18.0
inghor2,0.021563392,15.0,18.0
reevir1,0.012520112,15.0,18.0
blujay,0.023323718,15.0,18.0
bkcchi,0.016957633,15.0,18.0
whbnut,0.9439987,15.0,18.0
amerob,0.0114945425,15.0,18.0
norcar,0.0102249775,15.0,18.0
bird1,0.97529805,16.0,19.0
reevir1,0.010340023,16.0,19.0
bkcchi,0.011669647,16.0,19.0
whbnut,0.9521976,16.0,19.0
amerob,0.01251036,16.0,19.0
norcar,0.011241152,16.0,19.0
