species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975145,0.0,3.0
comred1,0.016240243,0.0,3.0
comgre,0.011685446,0.0,3.0
grekis,0.010391418,0.0,3.0
blujay,0.038336318,0.0,3.0
gockin,0.9548386,0.0,3.0
easblu,0.101073846,0.0,3.0
swathr,0.033168346,0.0,3.0
herthr,0.1197937,0.0,3.0
amerob,0.013265221,0.0,3.0
ovenbi1,0.8078661,0.0,3.0
robgro,0.015495368,0.0,3.0
bird1,0.9995955,1.0,4.0
comred1,0.010360176,1.0,4.0
blujay,0.026019312,1.0,4.0
bkcchi,0.74748176,1.0,4.0
gockin,0.9453748,1.0,4.0
easblu,0.5726388,1.0,4.0
amerob,0.013401554,1.0,4.0
bird1,0.99979633,2.0,5.0
comred1,0.01605684,2.0,5.0
blujay,0.021332243,2.0,5.0
carchi,0.02937135,2.0,5.0
bkcchi,0.62986475,2.0,5.0
gockin,0.8997296,2.0,5.0
whbnut,0.013711688,2.0,5.0
winwre3,0.014192601,2.0,5.0
easblu,0.90356916,2.0,5.0
amerob,0.015714347,2.0,5.0
daejun,0.010574449,2.0,5.0
rewbla,0.012560879,2.0,5.0
norcar,0.018999096,2.0,5.0
bird1,0.99322253,3.0,6.0
reevir1,0.01619294,3.0,6.0
blujay,0.032656938,3.0,6.0
carchi,0.18705194,3.0,6.0
bkcchi,0.17667851,3.0,6.0
tuftit,0.010785885,3.0,6.0
gockin,0.0769002,3.0,6.0
winwre3,0.014205895,3.0,6.0
blfsol1,0.011784444,3.0,6.0
woothr,0.011479046,3.0,6.0
amerob,0.0405794,3.0,6.0
casspa,0.11214527,3.0,6.0
bnhcow,0.012569696,3.0,6.0
camwar,0.010270047,3.0,6.0
bkbwar,0.016385209,3.0,6.0
btnwar,0.077998266,3.0,6.0
norcar,0.013348075,3.0,6.0
masflo1,0.024799373,3.0,6.0
bird1,0.9038816,4.0,7.0
grekis,0.010429395,4.0,7.0
blujay,0.019566512,4.0,7.0
bkcchi,0.025726063,4.0,7.0
blfsol1,0.015911492,4.0,7.0
herthr,0.07158425,4.0,7.0
amerob,0.016257072,4.0,7.0
daejun,0.32793576,4.0,7.0
whtspa,0.01080038,4.0,7.0
pinwar,0.02345775,4.0,7.0
yerwar,0.011311232,4.0,7.0
bird1,0.95333034,5.0,8.0
grekis,0.026806397,5.0,8.0
lesgre1,0.021713706,5.0,8.0
reevir1,0.018249672,5.0,8.0
blujay,0.021106806,5.0,8.0
bkcchi,0.02652931,5.0,8.0
houwre4,0.010329713,5.0,8.0
herthr,0.19331694,5.0,8.0
amerob,0.021999646,5.0,8.0
daejun,0.47168562,5.0,8.0
whtspa,0.0253897,5.0,8.0
sonspa,0.010326379,5.0,8.0
naswar,0.01690475,5.0,8.0
comyel,0.036857557,5.0,8.0
magwar,0.014957838,5.0,8.0
yelwar,0.010340013,5.0,8.0
yerwar,0.011417516,5.0,8.0
canwar,0.034469552,5.0,8.0
bird1,0.9739076,6.0,9.0
reevir1,0.02986391,6.0,9.0
bkcchi,0.013031641,6.0,9.0
varthr,0.015721777,6.0,9.0
herthr,0.34983164,6.0,9.0
amerob,0.01744367,6.0,9.0
daejun,0.14775339,6.0,9.0
whtspa,0.03602964,6.0,9.0
hoowar,0.03580618,6.0,9.0
magwar,0.8022056,6.0,9.0
btbwar,0.011770165,6.0,9.0
yerwar,0.010848351,6.0,9.0
btnwar,0.012426506,6.0,9.0
canwar,0.03204872,6.0,9.0
bird1,0.96365076,7.0,10.0
lesgre1,0.03918806,7.0,10.0
reevir1,0.01980955,7.0,10.0
brbsol1,0.045951836,7.0,10.0
slcsol1,0.016383832,7.0,10.0
swathr,0.023918414,7.0,10.0
herthr,0.052800924,7.0,10.0
woothr,0.017887715,7.0,10.0
amerob,0.011567844,7.0,10.0
whtspa,0.010979863,7.0,10.0
magwar,0.3399563,7.0,10.0
canwar,0.11037541,7.0,10.0
bird1,0.96390074,8.0,11.0
grekis,0.010564421,8.0,11.0
bkcchi,0.052458543,8.0,11.0
herthr,0.5623323,8.0,11.0
amerob,0.010985705,8.0,11.0
rucspa1,0.02446802,8.0,11.0
bird1,0.9864213,9.0,12.0
reevir1,0.014498245,9.0,12.0
bkcchi,0.059953336,9.0,12.0
swathr,0.010844556,9.0,12.0
herthr,0.6851323,9.0,12.0
amerob,0.010206964,9.0,12.0
comyel,0.012968811,9.0,12.0
bird1,0.99979436,10.0,13.0
reevir1,0.015158109,10.0,13.0
bkcchi,0.020885048,10.0,13.0
gockin,0.9884563,10.0,13.0
rebnut,0.011108193,10.0,13.0
winwre3,0.012152087,10.0,13.0
swathr,0.039686494,10.0,13.0
herthr,0.86119074,10.0,13.0
ovenbi1,0.01280487,10.0,13.0
comyel,0.44257766,10.0,13.0
magwar,0.01802178,10.0,13.0
yerwar,0.045291368,10.0,13.0
btnwar,0.01804239,10.0,13.0
bird1,0.99922925,11.0,14.0
reevir1,0.02728836,11.0,14.0
blujay,0.05606183,11.0,14.0
tuftit,0.017986538,11.0,14.0
comchi1,0.022301266,11.0,14.0
gockin,0.9802516,11.0,14.0
rebnut,0.011726433,11.0,14.0
winwre3,0.011369107,11.0,14.0
varthr,0.03351386,11.0,14.0
swathr,0.012406368,11.0,14.0
herthr,0.16530754,11.0,14.0
woothr,0.016814493,11.0,14.0
amerob,0.014177764,11.0,14.0
whtspa,0.01528343,11.0,14.0
sonspa,0.02116802,11.0,14.0
eastow,0.113042876,11.0,14.0
rewbla,0.030434828,11.0,14.0
comyel,0.630614,11.0,14.0
yerwar,0.022831112,11.0,14.0
btnwar,0.018949853,11.0,14.0
norcar,0.01056328,11.0,14.0
bird1,0.999959,12.0,15.0
yebsap,0.010603456,12.0,15.0
buhvir,0.96982336,12.0,15.0
reevir1,0.012818486,12.0,15.0
blujay,0.023147965,12.0,15.0
bkcchi,0.061936826,12.0,15.0
tuftit,0.010034609,12.0,15.0
comchi1,0.014830352,12.0,15.0
gockin,0.920982,12.0,15.0
winwre3,0.01979848,12.0,15.0
herthr,0.7362306,12.0,15.0
comyel,0.07581538,12.0,15.0
pinwar,0.05559535,12.0,15.0
yerwar,0.025227476,12.0,15.0
btnwar,0.033285756,12.0,15.0
norcar,0.0104633225,12.0,15.0
bird1,0.99991244,13.0,16.0
yebsap,0.012250931,13.0,16.0
buhvir,0.9434597,13.0,16.0
reevir1,0.010421524,13.0,16.0
blujay,0.011863883,13.0,16.0
bkcchi,0.013973077,13.0,16.0
gockin,0.8506324,13.0,16.0
winwre3,0.011015654,13.0,16.0
herthr,0.906132,13.0,16.0
yellow2,0.010769784,13.0,16.0
daejun,0.032014895,13.0,16.0
bkbwar,0.013028163,13.0,16.0
pinwar,0.14949313,13.0,16.0
yerwar,0.029881792,13.0,16.0
herwar,0.017493756,13.0,16.0
btnwar,0.0314411,13.0,16.0
bird1,0.9997551,14.0,17.0
yebsap,0.012153346,14.0,17.0
buhvir,0.9619246,14.0,17.0
reevir1,0.010278464,14.0,17.0
blujay,0.031872943,14.0,17.0
bkcchi,0.45360866,14.0,17.0
tuftit,0.010305893,14.0,17.0
gockin,0.7126361,14.0,17.0
rebnut,0.015877025,14.0,17.0
winwre3,0.16159014,14.0,17.0
herthr,0.20666489,14.0,17.0
amerob,0.014485524,14.0,17.0
