species_code,score,start_offset_sec,end_offset_sec
bird1,0.99857193,0.0,3.0
rthhum,0.010704533,0.0,3.0
reshaw,0.9951266,0.0,3.0
strwoo4,0.01292773,0.0,3.0
warvir,0.011844384,0.0,3.0
reevir1,0.01034073,0.0,3.0
blujay,0.02326586,0.0,3.0
carwre,0.01261906,0.0,3.0
amerob,0.020004753,0.0,3.0
rucspa1,0.013585876,0.0,3.0
eastow,0.024463542,0.0,3.0
rewbla,0.04126963,0.0,3.0
norcar,0.0808048,0.0,3.0
bird1,0.99801004,1.0,4.0
rthhum,0.010375141,1.0,4.0
reshaw,0.9832785,1.0,4.0
reevir1,0.016173605,1.0,4.0
blujay,0.08142416,1.0,4.0
tuftit,0.011671395,1.0,4.0
carwre,0.012774933,1.0,4.0
amerob,0.020883633,1.0,4.0
rucspa1,0.014657703,1.0,4.0
eastow,0.049980167,1.0,4.0
rewbla,0.023383144,1.0,4.0
btnwar,0.018898683,1.0,4.0
norcar,0.10629101,1.0,4.0
bkhgro,0.010932856,1.0,4.0
bird1,0.9973627,2.0,5.0
killde,0.013138738,2.0,5.0
reshaw,0.9742643,2.0,5.0
reevir1,0.012223703,2.0,5.0
blujay,0.025238613,2.0,5.0
carchi,0.019524163,2.0,5.0
bkcchi,0.010403787,2.0,5.0
tuftit,0.0152617525,2.0,5.0
buggna,0.011971511,2.0,5.0
carwre,0.01310043,2.0,5.0
amerob,0.012879914,2.0,5.0
rucspa1,0.015296971,2.0,5.0
eastow,0.03113779,2.0,5.0
rewbla,0.020772705,2.0,5.0
btnwar,0.015526123,2.0,5.0
norcar,0.088753305,2.0,5.0
bird1,0.999113,3.0,6.0
reshaw,0.97510946,3.0,6.0
reevir1,0.04581896,3.0,6.0
blujay,0.012837024,3.0,6.0
scatan,0.031020561,3.0,6.0
norcar,0.053080272,3.0,6.0
bird1,0.99988157,4.0,7.0
reshaw,0.97729903,4.0,7.0
reevir1,0.5414478,4.0,7.0
blujay,0.011558836,4.0,7.0
amerob,0.01969261,4.0,7.0
rucspa1,0.013421738,4.0,7.0
scatan,0.0130623365,4.0,7.0
norcar,0.13866901,4.0,7.0
bird1,0.99786156,5.0,8.0
eawpew,0.011118898,5.0,8.0
grcfly,0.021538539,5.0,8.0
reevir1,0.91534114,5.0,8.0
bkcchi,0.010602073,5.0,8.0
tuftit,0.013299976,5.0,8.0
amerob,0.01710535,5.0,8.0
corbun1,0.029121816,5.0,8.0
btnwar,0.039409176,5.0,8.0
scatan,0.043139342,5.0,8.0
westan,0.010325034,5.0,8.0
norcar,0.12325542,5.0,8.0
bird1,0.9989661,6.0,9.0
reevir1,0.96584266,6.0,9.0
bkcchi,0.015242508,6.0,9.0
zitcis1,0.018404761,6.0,9.0
cedwax,0.01394464,6.0,9.0
corbun1,0.031986527,6.0,9.0
daejun,0.015708826,6.0,9.0
btnwar,0.029678859,6.0,9.0
norcar,0.026271196,6.0,9.0
bird1,0.9980785,7.0,10.0
reevir1,0.96197027,7.0,10.0
bkcchi,0.012168641,7.0,10.0
bushti,0.01008929,7.0,10.0
cedwax,0.010835924,7.0,10.0
btnwar,0.018122528,7.0,10.0
norcar,0.01700478,7.0,10.0
bird1,0.99964035,8.0,11.0
reevir1,0.9867202,8.0,11.0
blujay,0.011853272,8.0,11.0
bkcchi,0.01078844,8.0,11.0
tuftit,0.011125868,8.0,11.0
carwre,0.013122402,8.0,11.0
eurrob1,0.011107458,8.0,11.0
norcar,0.10484811,8.0,11.0
bird1,0.9999585,9.0,12.0
rthhum,0.014392255,9.0,12.0
reshaw,0.9122146,9.0,12.0
rethaw,0.012310646,9.0,12.0
reevir1,0.9723136,9.0,12.0
blujay,0.13245521,9.0,12.0
carchi,0.013894308,9.0,12.0
bkcchi,0.015068339,9.0,12.0
tuftit,0.010258299,9.0,12.0
norcar,0.19427331,9.0,12.0
bird1,0.99993765,10.0,13.0
bktgod,0.013961323,10.0,13.0
reshaw,0.9794644,10.0,13.0
reevir1,0.9520256,10.0,13.0
blujay,0.011336665,10.0,13.0
carchi,0.0110038,10.0,13.0
carwre,0.0118298195,10.0,13.0
amerob,0.010978256,10.0,13.0
norcar,0.12064397,10.0,13.0
bird1,0.9995621,11.0,14.0
moudov,0.011270722,11.0,14.0
rthhum,0.011191764,11.0,14.0
reshaw,0.9798072,11.0,14.0
yetvir,0.011022067,11.0,14.0
buhvir,0.013501806,11.0,14.0
reevir1,0.47651735,11.0,14.0
blujay,0.012521746,11.0,14.0
carchi,0.014314077,11.0,14.0
bkcchi,0.07431799,11.0,14.0
amerob,0.019817729,11.0,14.0
cedwax,0.03178899,11.0,14.0
rucspa1,0.02008553,11.0,14.0
scatan,0.013377572,11.0,14.0
norcar,0.088066734,11.0,14.0
bird1,0.9999676,12.0,15.0
rthhum,0.020005163,12.0,15.0
reshaw,0.9996603,12.0,15.0
reevir1,0.4034301,12.0,15.0
bkcchi,0.066235565,12.0,15.0
amerob,0.013485406,12.0,15.0
cedwax,0.01521057,12.0,15.0
norcar,0.09137878,12.0,15.0
bird1,0.9997178,13.0,16.0
rthhum,0.014196049,13.0,16.0
reshaw,0.98591435,13.0,16.0
reevir1,0.46806946,13.0,16.0
blujay,0.026700433,13.0,16.0
carchi,0.015153213,13.0,16.0
bkcchi,0.05036166,13.0,16.0
mouchi,0.01079909,13.0,16.0
tuftit,0.010639683,13.0,16.0
amerob,0.011558183,13.0,16.0
cedwax,0.016019847,13.0,16.0
rucspa1,0.01399882,13.0,16.0
norcar,0.07550874,13.0,16.0
bird1,0.99901277,14.0,17.0
moudov,0.011277015,14.0,17.0
reshaw,0.9699578,14.0,17.0
rebwoo,0.010865537,14.0,17.0
scrpih1,0.013587052,14.0,17.0
whevir,0.010303247,14.0,17.0
reevir1,0.32306433,14.0,17.0
yegvir,0.031560395,14.0,17.0
blujay,0.052646086,14.0,17.0
tuftit,0.016826957,14.0,17.0
carwre,0.17741278,14.0,17.0
norcar,0.07660329,14.0,17.0
bird1,0.99938613,15.0,18.0
reshaw,0.992885,15.0,18.0
whevir,0.014285713,15.0,18.0
reevir1,0.041132405,15.0,18.0
blujay,0.15607217,15.0,18.0
tuftit,0.016915517,15.0,18.0
carwre,0.11190316,15.0,18.0
eastow,0.011000381,15.0,18.0
norcar,0.10184108,15.0,18.0
bird1,0.9997013,16.0,19.0
rthhum,0.018417994,16.0,19.0
reshaw,0.99508166,16.0,19.0
yetvir,0.012555942,16.0,19.0
reevir1,0.58853525,16.0,19.0
blujay,0.29849294,16.0,19.0
amecro,0.010274681,16.0,19.0
tuftit,0.01808295,16.0,19.0
carwre,0.047868315,16.0,19.0
scatan,0.014280076,16.0,19.0
norcar,0.163804,16.0,19.0
bird1,0.9996951,17.0,20.0
rthhum,0.019428344,17.0,20.0
reshaw,0.9817324,17.0,20.0
grebar1,0.017059017,17.0,20.0
whcbar1,0.016574476,17.0,20.0
reevir1,0.11469105,17.0,20.0
blujay,0.33051333,17.0,20.0
carchi,0.011992014,17.0,20.0
tuftit,0.013993991,17.0,20.0
buggna,0.0140248565,17.0,20.0
carwre,0.012371508,17.0,20.0
grycat,0.011382918,17.0,20.0
amerob,0.020745145,17.0,20.0
rewbla,0.011912691,17.0,20.0
norpar,0.012649938,17.0,20.0
norcar,0.13548431,17.0,20.0
bird1,0.99983335,18.0,21.0
rthhum,0.014230284,18.0,21.0
reshaw,0.9703127,18.0,21.0
yetvir,0.013077762,18.0,21.0
reevir1,0.6649111,18.0,21.0
chivir1,0.01198968,18.0,21.0
blujay,0.06362586,18.0,21.0
carchi,0.011609711,18.0,21.0
tuftit,0.019210812,18.0,21.0
buggna,0.014022482,18.0,21.0
carwre,0.01976547,18.0,21.0
amerob,0.014532637,18.0,21.0
scatan,0.012311324,18.0,21.0
norcar,0.15573134,18.0,21.0
bird1,0.999635,19.0,22.0
rthhum,0.016864637,19.0,22.0
reshaw,0.979726,19.0,22.0
rebwoo,0.012617735,19.0,22.0
yetvir,0.011029579,19.0,22.0
reevir1,0.3232653,19.0,22.0
blujay,0.1496187,19.0,22.0
amecro,0.010873683,19.0,22.0
tuftit,0.015007007,19.0,22.0
buggna,0.010170671,19.0,22.0
carwre,0.018022163,19.0,22.0
amerob,0.012561009,19.0,22.0
eastow,0.010890415,19.0,22.0
scatan,0.010516302,19.0,22.0
norcar,0.11759948,19.0,22.0
bird1,0.9991125,20.0,23.0
reshaw,0.9862242,20.0,23.0
whevir,0.015599258,20.0,23.0
yetvir,0.012047371,20.0,23.0
reevir1,0.12116943,20.0,23.0
blujay,0.039100394,20.0,23.0
tuftit,0.011307478,20.0,23.0
carwre,0.048510134,20.0,23.0
amerob,0.02863458,20.0,23.0
eastow,0.010496771,20.0,23.0
norpar,0.025329959,20.0,23.0
norcar,0.11496891,20.0,23.0
bird1,0.99975014,21.0,24.0
rthhum,0.01007939,21.0,24.0
bktgod,0.011779109,21.0,24.0
reshaw,0.98738474,21.0,24.0
reevir1,0.050898556,21.0,24.0
blujay,0.037325326,21.0,24.0
tuftit,0.011404837,21.0,24.0
carwre,0.01916836,21.0,24.0
amerob,0.016431544,21.0,24.0
eastow,0.011833338,21.0,24.0
norpar,0.03460343,21.0,24.0
norcar,0.10932139,21.0,24.0
bird1,0.9995409,22.0,25.0
rthhum,0.010337896,22.0,25.0
bktgod,0.010854243,22.0,25.0
reshaw,0.96898323,22.0,25.0
reevir1,0.28324488,22.0,25.0
blujay,0.052988444,22.0,25.0
amecro,0.014736546,22.0,25.0
bkcchi,0.017653475,22.0,25.0
amerob,0.011605663,22.0,25.0
norcar,0.04529514,22.0,25.0
bird1,0.99938613,23.0,26.0
orihob2,0.014453782,23.0,26.0
reshaw,0.50697285,23.0,26.0
zothaw,0.03488113,23.0,26.0
swahaw,0.014976947,23.0,26.0
rethaw,0.1352961,23.0,26.0
blacar1,0.023603503,23.0,26.0
chicar1,0.049426816,23.0,26.0
yetvir,0.0113591375,23.0,26.0
reevir1,0.75501335,23.0,26.0
blujay,0.15502658,23.0,26.0
amerob,0.015103212,23.0,26.0
comgra,0.017983202,23.0,26.0
norcar,0.025497215,23.0,26.0
bird1,0.9997225,24.0,27.0
moudov,0.010531625,24.0,27.0
reshaw,0.89413106,24.0,27.0
combuz1,0.011565545,24.0,27.0
reevir1,0.8591048,24.0,27.0
blujay,0.032511126,24.0,27.0
carwre,0.011938094,24.0,27.0
amerob,0.023019873,24.0,27.0
norcar,0.05302228,24.0,27.0
bird1,0.9995369,25.0,28.0
reshaw,0.79498637,25.0,28.0
combuz1,0.015617626,25.0,28.0
reevir1,0.7696096,25.0,28.0
blujay,0.0462035,25.0,28.0
buggna,0.025786141,25.0,28.0
amerob,0.014683787,25.0,28.0
rucspa1,0.0118252225,25.0,28.0
rewbla,0.010992737,25.0,28.0
scatan,0.04766515,25.0,28.0
norcar,0.038140588,25.0,28.0
robgro,0.024768917,25.0,28.0
bkhgro,0.045283966,25.0,28.0
bird1,0.9996128,26.0,29.0
crahaw,0.020290537,26.0,29.0
gryhaw2,0.0106416615,26.0,29.0
reshaw,0.5579058,26.0,29.0
swahaw,0.020067712,26.0,29.0
rethaw,0.010589817,26.0,29.0
combuz1,0.12781462,26.0,29.0
whttou1,0.014068977,26.0,29.0
yetwoo2,0.015680803,26.0,29.0
cowpar1,0.0100720525,26.0,29.0
obfgle3,0.017888812,26.0,29.0
reevir1,0.933051,26.0,29.0
chivir1,0.0129978545,26.0,29.0
blujay,0.023545718,26.0,29.0
amerob,0.012595111,26.0,29.0
norcar,0.026644059,26.0,29.0
bird1,0.9956217,27.0,30.0
reshaw,0.07859872,27.0,30.0
yetwoo2,0.013185388,27.0,30.0
gofwoo,0.019818777,27.0,30.0
linwoo1,0.015225469,27.0,30.0
grcfly,0.0107259,27.0,30.0
reevir1,0.8550678,27.0,30.0
blujay,0.111707605,27.0,30.0
tuftit,0.09963089,27.0,30.0
carwre,0.020129457,27.0,30.0
yewcac1,0.010880742,27.0,30.0
comgra,0.011498737,27.0,30.0
norcar,0.021499688,27.0,30.0
bird1,0.99982864,28.0,31.0
whtdov,0.015717763,28.0,31.0
reshaw,0.9757594,28.0,31.0
reevir1,0.79049176,28.0,31.0
blujay,0.04864367,28.0,31.0
tuftit,0.024356278,28.0,31.0
scatan,0.028944824,28.0,31.0
norcar,0.03203943,28.0,31.0
bird1,0.99962336,29.0,32.0
whtdov,0.010270448,29.0,32.0
reshaw,0.9690276,29.0,32.0
reevir1,0.64377344,29.0,32.0
blujay,0.03887838,29.0,32.0
tuftit,0.013006881,29.0,32.0
amerob,0.0122007,29.0,32.0
rucspa1,0.011258709,29.0,32.0
scatan,0.011789204,29.0,32.0
norcar,0.05262996,29.0,32.0
bird1,0.99985534,30.0,33.0
reshaw,0.9884353,30.0,33.0
yetvir,0.0103543205,30.0,33.0
reevir1,0.9641572,30.0,33.0
blujay,0.03878843,30.0,33.0
carchi,0.011570206,30.0,33.0
tuftit,0.017707497,30.0,33.0
scatan,0.010861658,30.0,33.0
norcar,0.061033335,30.0,33.0
bird1,0.9992619,31.0,34.0
reshaw,0.24827932,31.0,34.0
zothaw,0.037319984,31.0,34.0
swahaw,0.021937018,31.0,34.0
rethaw,0.017140726,31.0,34.0
combuz1,0.03897527,31.0,34.0
chicar1,0.020072278,31.0,34.0
btfgle1,0.021136776,31.0,34.0
scsvir1,0.019861838,31.0,34.0
yetvir,0.016339945,31.0,34.0
buhvir,0.023713702,31.0,34.0
reevir1,0.8556708,31.0,34.0
blujay,0.01027216,31.0,34.0
