species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998122,0.0,3.0
reevir1,0.79891294,0.0,3.0
veery,0.97935116,0.0,3.0
herthr,0.045086678,0.0,3.0
woothr,0.05161782,0.0,3.0
houspa,0.011930689,0.0,3.0
sonspa,0.011927344,0.0,3.0
rewbla,0.23368885,0.0,3.0
bird1,0.9997118,1.0,4.0
whwdov,0.016609993,1.0,4.0
eawpew,0.025290832,1.0,4.0
reevir1,0.9560369,1.0,4.0
veery,0.9546254,1.0,4.0
herthr,0.012381931,1.0,4.0
woothr,0.11758619,1.0,4.0
sonspa,0.028611943,1.0,4.0
rewbla,0.02324748,1.0,4.0
bird1,0.9998353,2.0,5.0
reevir1,0.9915017,2.0,5.0
bkcchi,0.0104852915,2.0,5.0
herthr,0.010818867,2.0,5.0
woothr,0.07064464,2.0,5.0
amerob,0.010888068,2.0,5.0
lesgol,0.012802603,2.0,5.0
rucspa1,0.014032797,2.0,5.0
sonspa,0.025642838,2.0,5.0
rewbla,0.7015552,2.0,5.0
norcar,0.010766031,2.0,5.0
bird1,0.9999772,3.0,6.0
yebcuc,0.012412821,3.0,6.0
reevir1,0.9947843,3.0,6.0
amerob,0.013020294,3.0,6.0
sonspa,0.82689625,3.0,6.0
rewbla,0.7441866,3.0,6.0
bird1,0.99999136,4.0,7.0
yebcuc,0.021895852,4.0,7.0
eawpew,0.025054619,4.0,7.0
reevir1,0.990009,4.0,7.0
amecro,0.0111630615,4.0,7.0
bkcchi,0.014917551,4.0,7.0
woothr,0.015021964,4.0,7.0
amerob,0.010158859,4.0,7.0
lesgol,0.016706293,4.0,7.0
rucspa1,0.029504588,4.0,7.0
sonspa,0.9890723,4.0,7.0
rewbla,0.17106037,4.0,7.0
norcar,0.028938526,4.0,7.0
bird1,0.9999985,5.0,8.0
yebcuc,0.05326249,5.0,8.0
reevir1,0.9960458,5.0,8.0
amecro,0.019890282,5.0,8.0
brncre,0.16632779,5.0,8.0
veery,0.01183737,5.0,8.0
woothr,0.014669608,5.0,8.0
amerob,0.012774093,5.0,8.0
sonspa,0.9945323,5.0,8.0
rewbla,0.015905675,5.0,8.0
norcar,0.018125763,5.0,8.0
bird1,0.99999857,6.0,9.0
reevir1,0.99890244,6.0,9.0
amecro,0.028075945,6.0,9.0
brncre,0.05260544,6.0,9.0
woothr,0.011561937,6.0,9.0
sonspa,0.9839741,6.0,9.0
comyel,0.014117016,6.0,9.0
bird1,0.9999832,7.0,10.0
eawpew,0.010715527,7.0,10.0
reevir1,0.9932672,7.0,10.0
bkcchi,0.014965063,7.0,10.0
brncre,0.32250786,7.0,10.0
veery,0.0153718935,7.0,10.0
eurbla,0.012157193,7.0,10.0
cedwax,0.010416766,7.0,10.0
daejun,0.0128890155,7.0,10.0
sonspa,0.3158454,7.0,10.0
rewbla,0.01874514,7.0,10.0
comyel,0.15644918,7.0,10.0
amered,0.021476174,7.0,10.0
cerwar,0.024013748,7.0,10.0
chswar,0.011389267,7.0,10.0
indbun,0.015911676,7.0,10.0
bird1,0.99985933,8.0,11.0
reevir1,0.8606333,8.0,11.0
veery,0.9620683,8.0,11.0
herthr,0.017704958,8.0,11.0
rewbla,0.017686862,8.0,11.0
bird1,0.9998825,9.0,12.0
reevir1,0.69121593,9.0,12.0
veery,0.96880966,9.0,12.0
bird1,0.9997731,10.0,13.0
reevir1,0.88325,10.0,13.0
blujay,0.024502667,10.0,13.0
bkcchi,0.012020821,10.0,13.0
veery,0.84937245,10.0,13.0
herthr,0.09061349,10.0,13.0
sonspa,0.01957724,10.0,13.0
rewbla,0.30087864,10.0,13.0
bird1,0.99991757,11.0,14.0
eawpew,0.02166852,11.0,14.0
reevir1,0.9695319,11.0,14.0
blujay,0.02580204,11.0,14.0
herthr,0.051014666,11.0,14.0
houspa,0.010797353,11.0,14.0
rucspa1,0.01409673,11.0,14.0
sonspa,0.015265702,11.0,14.0
rewbla,0.43374985,11.0,14.0
ovenbi1,0.029639747,11.0,14.0
btnwar,0.013157814,11.0,14.0
norcar,0.016877932,11.0,14.0
bird1,0.99996376,12.0,15.0
reevir1,0.9893975,12.0,15.0
blujay,0.016215881,12.0,15.0
bkcchi,0.013383603,12.0,15.0
rebnut,0.023106506,12.0,15.0
veery,0.010146447,12.0,15.0
herthr,0.08969172,12.0,15.0
woothr,0.011225269,12.0,15.0
rucspa1,0.010435677,12.0,15.0
rewbla,0.20339125,12.0,15.0
ovenbi1,0.39956155,12.0,15.0
bird1,0.99996996,13.0,16.0
eawpew,0.01112022,13.0,16.0
reevir1,0.9867092,13.0,16.0
bkcchi,0.017567392,13.0,16.0
houwre4,0.010421735,13.0,16.0
rewbla,0.030150564,13.0,16.0
ovenbi1,0.24351677,13.0,16.0
bird1,0.9999328,14.0,17.0
reevir1,0.9941122,14.0,17.0
bkcchi,0.015630826,14.0,17.0
rucspa1,0.011470565,14.0,17.0
rewbla,0.013125761,14.0,17.0
ovenbi1,0.16085373,14.0,17.0
bird1,0.9998505,15.0,18.0
reevir1,0.9043529,15.0,18.0
veery,0.97738993,15.0,18.0
herthr,0.21221897,15.0,18.0
woothr,0.018823035,15.0,18.0
rewbla,0.013642263,15.0,18.0
bird1,0.9997831,16.0,19.0
reevir1,0.8755503,16.0,19.0
veery,0.9480214,16.0,19.0
herthr,0.04840471,16.0,19.0
woothr,0.02613715,16.0,19.0
bird1,0.99938565,17.0,20.0
reevir1,0.8611603,17.0,20.0
veery,0.75807196,17.0,20.0
herthr,0.020487899,17.0,20.0
woothr,0.028856125,17.0,20.0
bird1,0.9994129,18.0,21.0
yebsap,0.031465657,18.0,21.0
reevir1,0.9739955,18.0,21.0
rewbla,0.010529602,18.0,21.0
bird1,0.99938154,19.0,22.0
reevir1,0.921974,19.0,22.0
veery,0.20410544,19.0,22.0
bird1,0.99987704,20.0,23.0
reevir1,0.97671646,20.0,23.0
veery,0.1452826,20.0,23.0
rewbla,0.01000294,20.0,23.0
bird1,0.9998702,21.0,24.0
reevir1,0.9803029,21.0,24.0
bkcchi,0.013803432,21.0,24.0
veery,0.121784806,21.0,24.0
rewbla,0.1865434,21.0,24.0
norcar,0.010833022,21.0,24.0
bird1,0.9968648,22.0,25.0
reevir1,0.8700022,22.0,25.0
veery,0.049478717,22.0,25.0
rewbla,0.15953684,22.0,25.0
norcar,0.022995876,22.0,25.0
bird1,0.7391367,23.0,26.0
spodov,0.012453085,23.0,26.0
goftyr1,0.011239875,23.0,26.0
indwhe1,0.10267651,23.0,26.0
stelio1,0.012102313,23.0,26.0
rucspa1,0.047641225,23.0,26.0
rewbla,0.03511761,23.0,26.0
norcar,0.0104817385,23.0,26.0
