species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995364,0.0,3.0
dowwoo,0.053446796,0.0,3.0
reevir1,0.027577301,0.0,3.0
buggna,0.9777452,0.0,3.0
woothr,0.6216633,0.0,3.0
amerob,0.02275465,0.0,3.0
cedwax,0.17371324,0.0,3.0
houfin,0.06108333,0.0,3.0
sonspa,0.011261559,0.0,3.0
scatan,0.011154301,0.0,3.0
westan,0.017899774,0.0,3.0
norcar,0.026848823,0.0,3.0
bird1,0.99890715,1.0,4.0
hutvir,0.010444673,1.0,4.0
britit,0.012951531,1.0,4.0
blctit4,0.013962766,1.0,4.0
masgna1,0.010961024,1.0,4.0
buggna,0.96687984,1.0,4.0
houfin,0.012126223,1.0,4.0
westan,0.01659934,1.0,4.0
norcar,0.018487453,1.0,4.0
bird1,0.9968235,2.0,5.0
masgna1,0.0151627725,2.0,5.0
buggna,0.9723364,2.0,5.0
norcar,0.02337888,2.0,5.0
bird1,0.998488,3.0,6.0
tuftit,0.0149940085,3.0,6.0
wrenti,0.013040949,3.0,6.0
rebnut,0.013529774,3.0,6.0
buggna,0.93657494,3.0,6.0
amerob,0.011544403,3.0,6.0
norcar,0.024764298,3.0,6.0
bird1,0.9992779,4.0,7.0
grepew,0.032559037,4.0,7.0
reevir1,0.019717617,4.0,7.0
tuftit,0.016660862,4.0,7.0
buggna,0.9728625,4.0,7.0
carwre,0.013729325,4.0,7.0
bewwre,0.024259709,4.0,7.0
woothr,0.06195733,4.0,7.0
amerob,0.16648915,4.0,7.0
houfin,0.05329063,4.0,7.0
chispa,0.015029946,4.0,7.0
scatan,0.011043319,4.0,7.0
norcar,0.030165508,4.0,7.0
bird1,0.9956275,5.0,8.0
reevir1,0.010836717,5.0,8.0
tuftit,0.0130676115,5.0,8.0
buggna,0.871896,5.0,8.0
carwre,0.025253175,5.0,8.0
normoc,0.01259715,5.0,8.0
amerob,0.12559435,5.0,8.0
houspa,0.010656251,5.0,8.0
houfin,0.06377413,5.0,8.0
rewbla,0.012180723,5.0,8.0
gcrwar,0.049624436,5.0,8.0
norcar,0.030098813,5.0,8.0
bird1,0.99915683,6.0,9.0
reevir1,0.03777099,6.0,9.0
tuftit,0.018390665,6.0,9.0
buggna,0.912625,6.0,9.0
carwre,0.06484132,6.0,9.0
normoc,0.012454099,6.0,9.0
amerob,0.3576374,6.0,9.0
houspa,0.011609902,6.0,9.0
houfin,0.05059983,6.0,9.0
rewbla,0.010061996,6.0,9.0
gcrwar,0.018899739,6.0,9.0
norcar,0.032974694,6.0,9.0
bird1,0.99878794,7.0,10.0
brcfly1,0.024010148,7.0,10.0
reevir1,0.03478346,7.0,10.0
tuftit,0.013702296,7.0,10.0
gretit1,0.012310065,7.0,10.0
bushti,0.043538563,7.0,10.0
buggna,0.8737369,7.0,10.0
carwre,0.010634124,7.0,10.0
normoc,0.012720809,7.0,10.0
amerob,0.10417932,7.0,10.0
houspa,0.013579652,7.0,10.0
houfin,0.39871386,7.0,10.0
sonspa,0.050692733,7.0,10.0
rewbla,0.014918026,7.0,10.0
gcrwar,0.035825733,7.0,10.0
norcar,0.05109515,7.0,10.0
bird1,0.9980912,8.0,11.0
brcfly1,0.020615505,8.0,11.0
grekis,0.023687106,8.0,11.0
blujay,0.013801373,8.0,11.0
tuftit,0.012349075,8.0,11.0
lottit1,0.03416587,8.0,11.0
bushti,0.011032757,8.0,11.0
eurnut2,0.013118363,8.0,11.0
buggna,0.8885426,8.0,11.0
calgna,0.0108263865,8.0,11.0
carwre,0.027708488,8.0,11.0
normoc,0.010594504,8.0,11.0
woothr,0.03661617,8.0,11.0
amerob,0.015327456,8.0,11.0
houfin,0.12655646,8.0,11.0
sonspa,0.024324695,8.0,11.0
rewbla,0.017110102,8.0,11.0
norcar,0.04851217,8.0,11.0
bird1,0.9991701,9.0,12.0
grepew,0.0957838,9.0,12.0
tuftit,0.011758793,9.0,12.0
bushti,0.030553402,9.0,12.0
wrenti,0.01581612,9.0,12.0
buggna,0.89106166,9.0,12.0
carwre,0.011051629,9.0,12.0
normoc,0.021322578,9.0,12.0
amerob,0.016425952,9.0,12.0
houspa,0.014841044,9.0,12.0
houfin,0.1706563,9.0,12.0
sonspa,0.034588248,9.0,12.0
norcar,0.06978706,9.0,12.0
bird1,0.9992834,10.0,13.0
grepew,0.048407316,10.0,13.0
smcpew1,0.017309615,10.0,13.0
grekis,0.010014011,10.0,13.0
reevir1,0.012458298,10.0,13.0
tuftit,0.0109087005,10.0,13.0
wrenti,0.025889423,10.0,13.0
buggna,0.9335289,10.0,13.0
brnthr,0.01439706,10.0,13.0
normoc,0.025076805,10.0,13.0
houfin,0.04985052,10.0,13.0
sonspa,0.048200905,10.0,13.0
yebcha,0.2897362,10.0,13.0
rewbla,0.016321743,10.0,13.0
norcar,0.019155055,10.0,13.0
bird1,0.99986905,11.0,14.0
roahaw,0.044384465,11.0,14.0
grepew,0.107027546,11.0,14.0
smcpew1,0.017989356,11.0,14.0
tuftit,0.012003403,11.0,14.0
wrenti,0.2865083,11.0,14.0
masgna1,0.0126309,11.0,14.0
buggna,0.96212935,11.0,14.0
canwre,0.012040312,11.0,14.0
carwre,0.01250993,11.0,14.0
normoc,0.0367626,11.0,14.0
amerob,0.04775468,11.0,14.0
yebcha,0.078756645,11.0,14.0
norcar,0.040359102,11.0,14.0
bird1,0.99865663,12.0,15.0
squcuc1,0.114472866,12.0,15.0
dowwoo,0.022983303,12.0,15.0
brcfly1,0.063157745,12.0,15.0
reevir1,0.011485702,12.0,15.0
tuftit,0.011843205,12.0,15.0
buggna,0.73074204,12.0,15.0
grycat,0.017558737,12.0,15.0
normoc,0.011808506,12.0,15.0
brbsol1,0.010820592,12.0,15.0
amerob,0.22439513,12.0,15.0
houfin,0.021319035,12.0,15.0
norcar,0.032507665,12.0,15.0
bird1,0.99893785,13.0,16.0
whwdov,0.015981415,13.0,16.0
squcuc1,0.4416764,13.0,16.0
brcfly1,0.03567108,13.0,16.0
grepew,0.028485173,13.0,16.0
buggna,0.87046564,13.0,16.0
bewwre,0.011874725,13.0,16.0
amerob,0.010243273,13.0,16.0
houfin,0.06468058,13.0,16.0
lesgol,0.0371487,13.0,16.0
rucspa1,0.012764752,13.0,16.0
sonspa,0.018902928,13.0,16.0
rewbla,0.015336865,13.0,16.0
lucwar,0.01066149,13.0,16.0
yelwar,0.08661338,13.0,16.0
yetwar,0.010813872,13.0,16.0
norcar,0.030154636,13.0,16.0
bird1,0.99896,14.0,17.0
brcfly1,0.020592695,14.0,17.0
buggna,0.9588675,14.0,17.0
bewwre,0.013676582,14.0,17.0
grycat,0.010636362,14.0,17.0
houfin,0.038607746,14.0,17.0
lesgol,0.013627859,14.0,17.0
amegfi,0.01271505,14.0,17.0
rucspa1,0.011718143,14.0,17.0
sonspa,0.019383537,14.0,17.0
rewbla,0.022054492,14.0,17.0
yelwar,0.15884852,14.0,17.0
yetwar,0.013671527,14.0,17.0
norcar,0.02076122,14.0,17.0
bird1,0.9971616,15.0,18.0
masgna1,0.012749947,15.0,18.0
trogna2,0.05396446,15.0,18.0
buggna,0.8643123,15.0,18.0
spofly1,0.013755318,15.0,18.0
yelwar,0.031605437,15.0,18.0
yetwar,0.0165471,15.0,18.0
norcar,0.013195065,15.0,18.0
bird1,0.99014515,16.0,19.0
tuftit,0.012070156,16.0,19.0
trogna2,0.014106435,16.0,19.0
buggna,0.83584964,16.0,19.0
norcar,0.03201059,16.0,19.0
