species_code,score,start_offset_sec,end_offset_sec
bird1,0.96258694,0.0,3.0
chiswi,0.011752684,0.0,3.0
brbhum,0.017958503,0.0,3.0
bkcchi,0.017473198,0.0,3.0
barswa,0.0109705245,0.0,3.0
lottit1,0.01087432,0.0,3.0
houspa,0.101370506,0.0,3.0
houfin,0.063272454,0.0,3.0
sonspa,0.011551108,0.0,3.0
ovenbi1,0.019771976,0.0,3.0
tenwar,0.024485236,0.0,3.0
amered,0.07298932,0.0,3.0
norpar,0.015297956,0.0,3.0
yelwar,0.0144075975,0.0,3.0
saffin,0.015707085,0.0,3.0
bird1,0.9703698,1.0,4.0
viosab1,0.7413851,1.0,4.0
bkcchi,0.017753718,1.0,4.0
scbcup3,0.010696432,1.0,4.0
lottit1,0.01118739,1.0,4.0
swiwhe1,0.012131936,1.0,4.0
houspa,0.106269225,1.0,4.0
ovenbi1,0.010164139,1.0,4.0
amered,0.015653154,1.0,4.0
bird1,0.98873967,2.0,5.0
viosab1,0.79447037,2.0,5.0
reevir1,0.01183147,2.0,5.0
bkcchi,0.01841008,2.0,5.0
scbcup3,0.022385092,2.0,5.0
lottit1,0.04640315,2.0,5.0
houspa,0.20581384,2.0,5.0
amered,0.05785588,2.0,5.0
norpar,0.010267483,2.0,5.0
bird1,0.97432506,3.0,6.0
viosab1,0.26588085,3.0,6.0
lesgre1,0.018389521,3.0,6.0
swiwhe1,0.011881475,3.0,6.0
houspa,0.39408544,3.0,6.0
rucspa1,0.0105771795,3.0,6.0
amered,0.019663716,3.0,6.0
bird1,0.9022734,4.0,7.0
chiswi,0.011221035,4.0,7.0
socfly1,0.01088455,4.0,7.0
lesgre1,0.011061541,4.0,7.0
swiwhe1,0.0136234695,4.0,7.0
houspa,0.057916943,4.0,7.0
eutspa,0.010671378,4.0,7.0
tenwar,0.034761142,4.0,7.0
amered,0.013690199,4.0,7.0
yelwar,0.017308027,4.0,7.0
bird1,0.92232764,5.0,8.0
chiswi,0.02759375,5.0,8.0
cotfly1,0.018552685,5.0,8.0
socfly1,0.026498968,5.0,8.0
lesgre1,0.014378591,5.0,8.0
comchi1,0.012208886,5.0,8.0
houspa,0.031318765,5.0,8.0
rewbla,0.010750517,5.0,8.0
tenwar,0.07764016,5.0,8.0
yelwar,0.042590614,5.0,8.0
chswar,0.019374182,5.0,8.0
bird1,0.9435562,6.0,9.0
chiswi,0.03369723,6.0,9.0
thtray1,0.014689555,6.0,9.0
socfly1,0.15900637,6.0,9.0
amerob,0.010088372,6.0,9.0
houspa,0.015369743,6.0,9.0
tenwar,0.020769838,6.0,9.0
amered,0.023653777,6.0,9.0
norpar,0.019468376,6.0,9.0
yelwar,0.017716886,6.0,9.0
bird1,0.9332465,7.0,10.0
viosab1,0.010502343,7.0,10.0
orsowl,0.010014535,7.0,10.0
cinfly2,0.016561734,7.0,10.0
comrav,0.012389619,7.0,10.0
lottit1,0.028275484,7.0,10.0
insbab1,0.013446696,7.0,10.0
houspa,0.050225575,7.0,10.0
amered,0.03673929,7.0,10.0
bird1,0.98947144,8.0,11.0
chiswi,0.018733375,8.0,11.0
viosab1,0.013396763,8.0,11.0
reevir1,0.012974984,8.0,11.0
lottit1,0.020181,8.0,11.0
amerob,0.011765623,8.0,11.0
houspa,0.34192276,8.0,11.0
amered,0.78027993,8.0,11.0
bird1,0.9980718,9.0,12.0
chiswi,0.018340392,9.0,12.0
reevir1,0.017050097,9.0,12.0
bkcchi,0.013718313,9.0,12.0
amerob,0.011624346,9.0,12.0
houspa,0.39900288,9.0,12.0
tenwar,0.026003517,9.0,12.0
amered,0.8570709,9.0,12.0
babwar,0.021550203,9.0,12.0
yelwar,0.014976221,9.0,12.0
norcar,0.01053158,9.0,12.0
bird1,0.9989249,10.0,13.0
chiswi,0.021213027,10.0,13.0
viosab1,0.01021655,10.0,13.0
leafly,0.011073126,10.0,13.0
reevir1,0.011596203,10.0,13.0
bkcchi,0.011299346,10.0,13.0
lottit1,0.013426075,10.0,13.0
houspa,0.15198648,10.0,13.0
hoowar,0.0622745,10.0,13.0
amered,0.84753484,10.0,13.0
norpar,0.017185487,10.0,13.0
babwar,0.011075554,10.0,13.0
yelwar,0.04763252,10.0,13.0
chswar,0.012740653,10.0,13.0
bird1,0.99364215,11.0,14.0
chiswi,0.022496745,11.0,14.0
viosab1,0.017238827,11.0,14.0
bubhum,0.0155710485,11.0,14.0
socfly1,0.043888524,11.0,14.0
grycat,0.011618435,11.0,14.0
houspa,0.03959316,11.0,14.0
hoowar,0.03261982,11.0,14.0
amered,0.28512084,11.0,14.0
norpar,0.011528003,11.0,14.0
yelwar,0.07502909,11.0,14.0
chswar,0.010608774,11.0,14.0
bird1,0.96794593,12.0,15.0
chiswi,0.010914027,12.0,15.0
greher1,0.024829343,12.0,15.0
lesvio1,0.010390717,12.0,15.0
viosab1,0.031184372,12.0,15.0
dowwoo,0.010707009,12.0,15.0
ocbfly1,0.017936276,12.0,15.0
grekis,0.010659901,12.0,15.0
socfly1,0.020820534,12.0,15.0
lottit1,0.0100153675,12.0,15.0
amerob,0.010124312,12.0,15.0
houspa,0.043997474,12.0,15.0
rewbla,0.010465283,12.0,15.0
hoowar,0.010555917,12.0,15.0
amered,0.06472349,12.0,15.0
yelwar,0.023592627,12.0,15.0
norcar,0.010581961,12.0,15.0
saffin,0.07734934,12.0,15.0
bird1,0.95948654,13.0,16.0
chiswi,0.013493186,13.0,16.0
cinfly2,0.012488324,13.0,16.0
socfly1,0.053360462,13.0,16.0
bawswa1,0.019597478,13.0,16.0
houspa,0.046573494,13.0,16.0
rucspa1,0.012863059,13.0,16.0
rewbla,0.010596587,13.0,16.0
tenwar,0.010518322,13.0,16.0
hoowar,0.01241444,13.0,16.0
amered,0.027442425,13.0,16.0
yelwar,0.06313188,13.0,16.0
saffin,0.04735334,13.0,16.0
bird1,0.9777156,14.0,17.0
sonthr1,0.012149848,14.0,17.0
eurbla,0.021805951,14.0,17.0
amerob,0.0672915,14.0,17.0
spofly1,0.01614476,14.0,17.0
eurrob1,0.080190495,14.0,17.0
houspa,0.011768456,14.0,17.0
amered,0.016685853,14.0,17.0
yelwar,0.01784807,14.0,17.0
bird1,0.98731434,15.0,18.0
comchi1,0.028277272,15.0,18.0
lottit1,0.01396492,15.0,18.0
blackc1,0.014510376,15.0,18.0
mouwre1,0.010371617,15.0,18.0
eurbla,0.021002142,15.0,18.0
amerob,0.053028315,15.0,18.0
spofly1,0.12683009,15.0,18.0
eurrob1,0.045185633,15.0,18.0
comred2,0.010181392,15.0,18.0
houspa,0.013765969,15.0,18.0
sonspa,0.016451942,15.0,18.0
linspa,0.020367384,15.0,18.0
bird1,0.9975506,16.0,19.0
chiswi,0.049547467,16.0,19.0
lottit1,0.023789762,16.0,19.0
blttit2,0.027679548,16.0,19.0
winwre4,0.012742213,16.0,19.0
eurbla,0.019108653,16.0,19.0
amerob,0.26657856,16.0,19.0
spofly1,0.057498343,16.0,19.0
eurrob1,0.058965318,16.0,19.0
houspa,0.011076286,16.0,19.0
sonspa,0.017300589,16.0,19.0
rewbla,0.013012936,16.0,19.0
yelwar,0.016111821,16.0,19.0
norcar,0.010983431,16.0,19.0
bird1,0.9548825,17.0,20.0
chiswi,0.053462975,17.0,20.0
cinfly2,0.010191747,17.0,20.0
bawswa1,0.021522196,17.0,20.0
blttit2,0.023199182,17.0,20.0
swiwhe1,0.022481006,17.0,20.0
amerob,0.028605938,17.0,20.0
rewbla,0.01066316,17.0,20.0
norcar,0.010219351,17.0,20.0
saffin,0.014955591,17.0,20.0
bird1,0.98004055,18.0,21.0
chiswi,0.052666895,18.0,21.0
whehum,0.027348867,18.0,21.0
thtray1,0.014728323,18.0,21.0
blttit2,0.08388605,18.0,21.0
swiwhe1,0.012697733,18.0,21.0
amerob,0.011135725,18.0,21.0
houspa,0.03325748,18.0,21.0
rucspa1,0.0105654625,18.0,21.0
saffin,0.010191752,18.0,21.0
bird1,0.98657,19.0,22.0
chiswi,0.04552838,19.0,22.0
limpki,0.018872062,19.0,22.0
amhgul1,0.0141957365,19.0,22.0
grebar1,0.012103962,19.0,22.0
verdin,0.022461968,19.0,22.0
blttit2,0.14874513,19.0,22.0
swiwhe1,0.031498205,19.0,22.0
houspa,0.046279844,19.0,22.0
eutspa,0.018961508,19.0,22.0
tenwar,0.014792134,19.0,22.0
bird1,0.98728436,20.0,23.0
chiswi,0.019479359,20.0,23.0
whehum,0.012082819,20.0,23.0
amhgul1,0.010853971,20.0,23.0
gnbtro1,0.011716203,20.0,23.0
moutro1,0.05376576,20.0,23.0
coltro1,0.011853982,20.0,23.0
grebar1,0.030834068,20.0,23.0
lesgre1,0.014086218,20.0,23.0
blttit2,0.18855785,20.0,23.0
houspa,0.033467516,20.0,23.0
eutspa,0.016385885,20.0,23.0
tenwar,0.012369563,20.0,23.0
bird1,0.9558832,21.0,24.0
chiswi,0.045416147,21.0,24.0
vauswi,0.013676549,21.0,24.0
brratt1,0.018973766,21.0,24.0
rubpep1,0.015276428,21.0,24.0
blttit2,0.026311688,21.0,24.0
houspa,0.43539712,21.0,24.0
eutspa,0.01480067,21.0,24.0
norcar,0.01355736,21.0,24.0
saffin,0.021789376,21.0,24.0
bird1,0.95895296,22.0,25.0
larhac2,0.011213795,22.0,25.0
chiswi,0.30129838,22.0,25.0
vauswi,0.010924363,22.0,25.0
y01036,0.010221266,22.0,25.0
houspa,0.49483353,22.0,25.0
tropar,0.020228803,22.0,25.0
norcar,0.015865406,22.0,25.0
bird1,0.98843896,23.0,26.0
chiswi,0.1736255,23.0,26.0
vauswi,0.2977864,23.0,26.0
rotbec,0.04370694,23.0,26.0
euptit1,0.016897501,23.0,26.0
amerob,0.014940621,23.0,26.0
houspa,0.017643843,23.0,26.0
bird1,0.96704245,24.0,27.0
chiswi,0.7710891,24.0,27.0
vauswi,0.098790735,24.0,27.0
amerob,0.014725617,24.0,27.0
houspa,0.06688152,24.0,27.0
norcar,0.012423856,24.0,27.0
bird1,0.8444653,25.0,28.0
euptit1,0.023313677,25.0,28.0
eurser1,0.013869947,25.0,28.0
bird1,0.86106426,26.0,29.0
chiswi,0.034575477,26.0,29.0
rubwre2,0.019438135,26.0,29.0
cobtan1,0.011159457,26.0,29.0
tropar,0.068354845,26.0,29.0
saffin,0.0138523225,26.0,29.0
banana,0.01813538,26.0,29.0
bird1,0.92203695,27.0,30.0
chiswi,0.32620394,27.0,30.0
vauswi,0.035190213,27.0,30.0
blttit2,0.0120266555,27.0,30.0
swiwhe1,0.019424872,27.0,30.0
norpar,0.010056241,27.0,30.0
tropar,0.0124576,27.0,30.0
norcar,0.010606917,27.0,30.0
bird1,0.8732401,28.0,31.0
chiswi,0.13854964,28.0,31.0
vauswi,0.010930537,28.0,31.0
bkcchi,0.0117573915,28.0,31.0
blttit2,0.02615992,28.0,31.0
amerob,0.011750911,28.0,31.0
bird1,0.8696062,29.0,32.0
stther2,0.011676137,29.0,32.0
amerob,0.010147037,29.0,32.0
crbsun2,0.042645782,29.0,32.0
banana,0.010405446,29.0,32.0
bird1,0.9826368,30.0,33.0
littin1,0.010764579,30.0,33.0
brotin1,0.018956177,30.0,33.0
legcuc1,0.04683293,30.0,33.0
tufant1,0.011164567,30.0,33.0
spbant1,0.013990931,30.0,33.0
eurjay1,0.2345566,30.0,33.0
blttit2,0.022420816,30.0,33.0
whesib1,0.010987264,30.0,33.0
chbwre3,0.013444892,30.0,33.0
gcrwar,0.021651449,30.0,33.0
sltred,0.010843005,30.0,33.0
blbgra1,0.013496582,30.0,33.0
bird1,0.9484365,31.0,34.0
brotin1,0.011276478,31.0,34.0
spbant1,0.0360008,31.0,34.0
thtray1,0.03905325,31.0,34.0
bfbwar1,0.010347964,31.0,34.0
blttit2,0.14119533,31.0,34.0
swiwhe1,0.0153591605,31.0,34.0
rucbab1,0.0345756,31.0,34.0
bird1,0.9740539,32.0,35.0
brotin1,0.034827672,32.0,35.0
spbant1,0.27204153,32.0,35.0
thtray1,0.022340726,32.0,35.0
salwar1,0.017466145,32.0,35.0
gybtes1,0.014517477,32.0,35.0
blttit2,0.035941597,32.0,35.0
swiwhe1,0.0136618735,32.0,35.0
rucbab1,0.09993358,32.0,35.0
whtrob2,0.014089456,32.0,35.0
houspa,0.020698184,32.0,35.0
gcrwar,0.010271122,32.0,35.0
banana,0.010853064,32.0,35.0
bird1,0.83254296,33.0,36.0
amecro,0.011804046,33.0,36.0
salwar1,0.013364369,33.0,36.0
swiwhe1,0.023925072,33.0,36.0
eurbla,0.011106547,33.0,36.0
houspa,0.13366923,33.0,36.0
eutspa,0.011090832,33.0,36.0
norcar,0.010658292,33.0,36.0
bird1,0.976442,34.0,37.0
whwdov,0.010159813,34.0,37.0
chiswi,0.10716238,34.0,37.0
vauswi,0.024153361,34.0,37.0
gretit1,0.016928105,34.0,37.0
verdin,0.20350325,34.0,37.0
cogwar1,0.018029483,34.0,37.0
comchi1,0.42237154,34.0,37.0
houspa,0.1441184,34.0,37.0
rucspa1,0.02668678,34.0,37.0
sonspa,0.028582953,34.0,37.0
abetow,0.013163214,34.0,37.0
caltow,0.0114625925,34.0,37.0
rewbla,0.019940054,34.0,37.0
gragra1,0.020098947,34.0,37.0
yelwar,0.05412713,34.0,37.0
norcar,0.013493806,34.0,37.0
saffin,0.013548607,34.0,37.0
banana,0.014835363,34.0,37.0
bird1,0.9756139,35.0,38.0
chiswi,0.11593295,35.0,38.0
verdin,0.5003274,35.0,38.0
comchi1,0.11013106,35.0,38.0
houspa,0.07693857,35.0,38.0
rucspa1,0.01930144,35.0,38.0
sonspa,0.030100254,35.0,38.0
abetow,0.04245449,35.0,38.0
rewbla,0.014381707,35.0,38.0
yelwar,0.021990456,35.0,38.0
norcar,0.012277542,35.0,38.0
bird1,0.97500813,36.0,39.0
chiswi,0.033374675,36.0,39.0
vauswi,0.011201578,36.0,39.0
verdin,0.9021932,36.0,39.0
comchi1,0.035933767,36.0,39.0
houspa,0.035157315,36.0,39.0
rucspa1,0.011871274,36.0,39.0
sonspa,0.06061494,36.0,39.0
abetow,0.07899802,36.0,39.0
yelwar,0.039345182,36.0,39.0
norcar,0.0107084075,36.0,39.0
saffin,0.013160544,36.0,39.0
bird1,0.91288626,37.0,40.0
eucdov,0.023436997,37.0,40.0
spodov,0.011127936,37.0,40.0
whwdov,0.026308395,37.0,40.0
tabsco1,0.023254594,37.0,40.0
souboo8,0.043444075,37.0,40.0
marori2,0.015571866,37.0,40.0
verdin,0.114138104,37.0,40.0
swiwhe1,0.035173044,37.0,40.0
whbnut,0.010437446,37.0,40.0
eurbla,0.01051453,37.0,40.0
houspa,0.1219089,37.0,40.0
eutspa,0.012448933,37.0,40.0
houfin,0.013813937,37.0,40.0
sonspa,0.0113303,37.0,40.0
gragra1,0.017462682,37.0,40.0
norcar,0.010668961,37.0,40.0
saffin,0.018811123,37.0,40.0
bird1,0.9225022,38.0,41.0
eucdov,0.062141236,38.0,41.0
whwdov,0.04233569,38.0,41.0
comswi,0.011552817,38.0,41.0
verdin,0.054505244,38.0,41.0
bawswa1,0.034598004,38.0,41.0
swiwhe1,0.015791534,38.0,41.0
houspa,0.03714636,38.0,41.0
houfin,0.011786381,38.0,41.0
spotow,0.014439504,38.0,41.0
gragra1,0.017382147,38.0,41.0
amered,0.035827495,38.0,41.0
norpar,0.013814269,38.0,41.0
tropar,0.021453612,38.0,41.0
yelwar,0.03150213,38.0,41.0
banana,0.010453098,38.0,41.0
bird1,0.8884829,39.0,42.0
eucdov,0.01309227,39.0,42.0
comswi,0.01916048,39.0,42.0
souboo8,0.021807928,39.0,42.0
trokin,0.019249963,39.0,42.0
scsvir1,0.016305003,39.0,42.0
eurbla,0.011638697,39.0,42.0
houspa,0.06680664,39.0,42.0
eutspa,0.017291538,39.0,42.0
banana,0.010019988,39.0,42.0
bird1,0.89324856,40.0,43.0
cotfly1,0.012041254,40.0,43.0
ducfly,0.015312471,40.0,43.0
scsvir1,0.01822051,40.0,43.0
lesgre1,0.012748508,40.0,43.0
swiwhe1,0.015439376,40.0,43.0
rucbab1,0.013254815,40.0,43.0
eurbla,0.011844992,40.0,43.0
houspa,0.025414582,40.0,43.0
rucspa1,0.011689253,40.0,43.0
bird1,0.78694093,41.0,44.0
houspa,0.042097032,41.0,44.0
bird1,0.7577629,42.0,45.0
houspa,0.034752842,42.0,45.0
bird1,0.80528444,43.0,46.0
socfly1,0.011829919,43.0,46.0
lesgre1,0.018892521,43.0,46.0
houspa,0.12079164,43.0,46.0
bird1,0.88342917,44.0,47.0
whcman1,0.018174004,44.0,47.0
whbman1,0.028087284,44.0,47.0
flsjay,0.010826602,44.0,47.0
houspa,0.04753711,44.0,47.0
rucspa1,0.010393399,44.0,47.0
bird1,0.8741848,45.0,48.0
flsjay,0.01546674,45.0,48.0
eursta,0.015802817,45.0,48.0
houspa,0.026604736,45.0,48.0
banana,0.014169662,45.0,48.0
bird1,0.83044636,46.0,49.0
bird1,0.785321,47.0,50.0
houspa,0.018711315,47.0,50.0
norcar,0.010567587,47.0,50.0
bird1,0.750294,48.0,51.0
houspa,0.022336274,48.0,51.0
bird1,0.7145159,49.0,52.0
houspa,0.033050973,49.0,52.0
bird1,0.7259686,50.0,53.0
houspa,0.012251744,50.0,53.0
rewbla,0.011040814,50.0,53.0
bird1,0.77406675,51.0,54.0
houspa,0.012903858,51.0,54.0
bird1,0.7532402,52.0,55.0
houspa,0.011725224,52.0,55.0
bird1,0.72510785,53.0,56.0
bird1,0.8261416,54.0,57.0
soogro1,0.016853949,54.0,57.0
amerob,0.015620706,54.0,57.0
daejun,0.010041565,54.0,57.0
bird1,0.8673566,55.0,58.0
houwre4,0.010256576,55.0,58.0
rucspa1,0.025604397,55.0,58.0
sonspa,0.010072013,55.0,58.0
yelwar,0.010519676,55.0,58.0
norcar,0.026187336,55.0,58.0
bird1,0.91942865,56.0,59.0
berant1,0.022072885,56.0,59.0
strant2,0.011310331,56.0,59.0
spwant3,0.011447748,56.0,59.0
febant1,0.020086665,56.0,59.0
spbant6,0.014908345,56.0,59.0
rubpep1,0.012172165,56.0,59.0
comchi1,0.011358966,56.0,59.0
fiespa,0.010348819,56.0,59.0
rucspa1,0.015372384,56.0,59.0
whcspa,0.011110618,56.0,59.0
bird1,0.8841794,57.0,60.0
berant1,0.0217499,57.0,60.0
