species_code,score,start_offset_sec,end_offset_sec
bird1,0.79830545,0.0,3.0
brwhaw,0.020692267,0.0,3.0
gretit1,0.011812368,0.0,3.0
rucspa1,0.010733593,0.0,3.0
rewbla,0.01307988,0.0,3.0
norcar,0.011137893,0.0,3.0
bird1,0.94827163,1.0,4.0
eurbla,0.010758553,1.0,4.0
houspa,0.010901238,1.0,4.0
eurser1,0.46195626,1.0,4.0
tropar,0.056572482,1.0,4.0
bird1,0.9418244,2.0,5.0
eurser1,0.11799697,2.0,5.0
graspa,0.010918861,2.0,5.0
rewbla,0.025695013,2.0,5.0
tropar,0.19399089,2.0,5.0
norcar,0.010261214,2.0,5.0
yefgra1,0.01199585,2.0,5.0
bird1,0.9983293,3.0,6.0
moudov,0.08887905,3.0,6.0
eurser1,0.012769156,3.0,6.0
graspa,0.9774072,3.0,6.0
wesmea,0.021897767,3.0,6.0
rewbla,0.14052674,3.0,6.0
tropar,0.025095316,3.0,6.0
yefgra1,0.010663804,3.0,6.0
bird1,0.9996119,4.0,7.0
moudov,0.0555449,4.0,7.0
graspa,0.9970445,4.0,7.0
wesmea,0.026271073,4.0,7.0
rewbla,0.108525544,4.0,7.0
yefgra1,0.026870882,4.0,7.0
bird1,0.99956787,5.0,8.0
moudov,0.06666117,5.0,8.0
graspa,0.98894465,5.0,8.0
wesmea,0.017957395,5.0,8.0
rewbla,0.01845529,5.0,8.0
bird1,0.9996,6.0,9.0
moudov,0.037576117,6.0,9.0
chivir1,0.060930815,6.0,9.0
graspa,0.9794973,6.0,9.0
fiespa,0.0116205765,6.0,9.0
rucspa1,0.014052987,6.0,9.0
wesmea,0.017728351,6.0,9.0
rewbla,0.31002736,6.0,9.0
bird1,0.99857265,7.0,10.0
moudov,0.027083,7.0,10.0
graspa,0.9736354,7.0,10.0
wesmea,0.017136667,7.0,10.0
rewbla,0.2525049,7.0,10.0
bird1,0.95645404,8.0,11.0
cangoo,0.015168913,8.0,11.0
mallar3,0.021980971,8.0,11.0
sonspa,0.025710119,8.0,11.0
wesmea,0.050785184,8.0,11.0
rewbla,0.6929602,8.0,11.0
comgra,0.014583764,8.0,11.0
grtgra,0.013384421,8.0,11.0
norcar,0.01427101,8.0,11.0
bird1,0.76018363,9.0,12.0
rewbla,0.021660348,9.0,12.0
norcar,0.010741536,9.0,12.0
bird1,0.908028,10.0,13.0
blueth,0.7896432,10.0,13.0
norwhe,0.0140511375,10.0,13.0
purfin,0.010207412,10.0,13.0
sonspa,0.011434784,10.0,13.0
rewbla,0.09843235,10.0,13.0
bird1,0.89052355,11.0,14.0
blueth,0.6052159,11.0,14.0
purfin,0.020927712,11.0,14.0
rewbla,0.06929386,11.0,14.0
norcar,0.01050122,11.0,14.0
bird1,0.9851678,12.0,15.0
blueth,0.48882702,12.0,15.0
purfin,0.047575954,12.0,15.0
amegfi,0.20237283,12.0,15.0
graspa,0.9008128,12.0,15.0
norcar,0.012226208,12.0,15.0
bird1,0.9999241,13.0,16.0
moudov,0.010081176,13.0,16.0
amegfi,0.8218975,13.0,16.0
graspa,0.9875101,13.0,16.0
norcar,0.010144728,13.0,16.0
bird1,0.9999928,14.0,17.0
moudov,0.010060235,14.0,17.0
gilhum1,0.010728511,14.0,17.0
amegfi,0.9533782,14.0,17.0
graspa,0.99688125,14.0,17.0
wesmea,0.0108574685,14.0,17.0
bird1,0.999946,15.0,18.0
moudov,0.0155407945,15.0,18.0
amegfi,0.7651017,15.0,18.0
graspa,0.993868,15.0,18.0
bird1,0.9998546,16.0,19.0
whttou1,0.015051972,16.0,19.0
blfant2,0.025375668,16.0,19.0
scrpih1,0.01782751,16.0,19.0
amegfi,0.70429313,16.0,19.0
graspa,0.9759803,16.0,19.0
