species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992122,0.0,3.0
rubpep1,0.026222588,0.0,3.0
yetvir,0.01058593,0.0,3.0
buhvir,0.08862536,0.0,3.0
reevir1,0.034740906,0.0,3.0
tuftit,0.01127161,0.0,3.0
gbwwre1,0.010415782,0.0,3.0
amerob,0.91550833,0.0,3.0
chispa,0.92095727,0.0,3.0
balori,0.012022731,0.0,3.0
rewbla,0.012383528,0.0,3.0
ovenbi1,0.019557651,0.0,3.0
woewar1,0.031434894,0.0,3.0
sumtan,0.024092786,0.0,3.0
norcar,0.013023739,0.0,3.0
robgro,0.040315676,0.0,3.0
bird1,0.9990346,1.0,4.0
yetvir,0.014907967,1.0,4.0
casvir,0.011830373,1.0,4.0
buhvir,0.02911092,1.0,4.0
warvir,0.03863442,1.0,4.0
reevir1,0.04293695,1.0,4.0
tuftit,0.016881898,1.0,4.0
amerob,0.89659446,1.0,4.0
chispa,0.9020798,1.0,4.0
swaspa,0.010144177,1.0,4.0
orcori,0.0109025445,1.0,4.0
balori,0.018063791,1.0,4.0
rewbla,0.18769144,1.0,4.0
woewar1,0.02649257,1.0,4.0
yelwar,0.026729563,1.0,4.0
norcar,0.0127693415,1.0,4.0
robgro,0.15137029,1.0,4.0
bkhgro,0.014464912,1.0,4.0
indbun,0.010627825,1.0,4.0
bird1,0.9948624,2.0,5.0
wesfly,0.042633157,2.0,5.0
warvir,0.03657621,2.0,5.0
reevir1,0.014788083,2.0,5.0
houwre4,0.010351808,2.0,5.0
carwre,0.010204453,2.0,5.0
amerob,0.68459934,2.0,5.0
amegfi,0.017240524,2.0,5.0
graspa,0.018805115,2.0,5.0
yebspa1,0.018759757,2.0,5.0
chispa,0.3905793,2.0,5.0
sonspa,0.3487464,2.0,5.0
swaspa,0.012365253,2.0,5.0
rewbla,0.35956138,2.0,5.0
crcwar,0.014756215,2.0,5.0
norcar,0.032349497,2.0,5.0
robgro,0.030979043,2.0,5.0
bkhgro,0.015648972,2.0,5.0
bird1,0.99837136,3.0,6.0
wesfly,0.010534135,3.0,6.0
easpho,0.014334053,3.0,6.0
lesgre1,0.015587634,3.0,6.0
hutvir,0.02542725,3.0,6.0
casvir,0.010270943,3.0,6.0
buhvir,0.17759782,3.0,6.0
warvir,0.010642575,3.0,6.0
reevir1,0.04978343,3.0,6.0
bkcchi,0.013226686,3.0,6.0
tuftit,0.017899591,3.0,6.0
gockin,0.015713198,3.0,6.0
eursta,0.012132068,3.0,6.0
amerob,0.9012976,3.0,6.0
amegfi,0.010106822,3.0,6.0
chispa,0.021300012,3.0,6.0
sonspa,0.63779163,3.0,6.0
swaspa,0.026581531,3.0,6.0
balori,0.011175238,3.0,6.0
rewbla,0.4576253,3.0,6.0
yelwar,0.016696261,3.0,6.0
norcar,0.052088078,3.0,6.0
robgro,0.020020768,3.0,6.0
bkhgro,0.01009587,3.0,6.0
bird1,0.9994072,4.0,7.0
grepew,0.01118844,4.0,7.0
lesgre1,0.014275114,4.0,7.0
hutvir,0.030299526,4.0,7.0
casvir,0.017827278,4.0,7.0
buhvir,0.17858724,4.0,7.0
warvir,0.010293784,4.0,7.0
reevir1,0.026873995,4.0,7.0
bkcchi,0.0138581805,4.0,7.0
tuftit,0.018748367,4.0,7.0
gockin,0.03141945,4.0,7.0
brncre,0.011423701,4.0,7.0
eursta,0.011065657,4.0,7.0
amerob,0.39929393,4.0,7.0
sonspa,0.85350275,4.0,7.0
rewbla,0.015621036,4.0,7.0
norcar,0.029934863,4.0,7.0
robgro,0.44032118,4.0,7.0
bkhgro,0.09106982,4.0,7.0
bird1,0.9998158,5.0,8.0
hutvir,0.027656449,5.0,8.0
casvir,0.021157326,5.0,8.0
buhvir,0.7051295,5.0,8.0
