species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999694,0.0,3.0
moudov,0.05955611,0.0,3.0
grnvie1,0.019090986,0.0,3.0
bkcchi,0.028106522,0.0,3.0
mexchi,0.04936097,0.0,3.0
houwre,0.42992404,0.0,3.0
sedwre1,0.015092731,0.0,3.0
amerob,0.013226953,0.0,3.0
cedwax,0.520493,0.0,3.0
houspa,0.013228143,0.0,3.0
grywag,0.2467273,0.0,3.0
eaywag,0.023044843,0.0,3.0
sonspa,0.018010095,0.0,3.0
rewbla,0.048407145,0.0,3.0
gowwar,0.054815378,0.0,3.0
buwwar,0.045896355,0.0,3.0
comyel,0.94064105,0.0,3.0
yelwar,0.030728826,0.0,3.0
redwar1,0.012080976,0.0,3.0
norcar,0.010797058,0.0,3.0
bird1,0.9998278,1.0,4.0
eucdov,0.020350683,1.0,4.0
moudov,0.2222754,1.0,4.0
rehwoo,0.019266821,1.0,4.0
easkin,0.018462973,1.0,4.0
reevir1,0.016198082,1.0,4.0
blujay,0.016102022,1.0,4.0
amecro,0.015739717,1.0,4.0
houwre,0.8176425,1.0,4.0
sedwre1,0.011420444,1.0,4.0
eursta,0.10948635,1.0,4.0
grycat,0.016634857,1.0,4.0
amerob,0.01625541,1.0,4.0
cedwax,0.38483575,1.0,4.0
houspa,0.012947703,1.0,4.0
chispa,0.014103512,1.0,4.0
clcspa,0.012902047,1.0,4.0
sonspa,0.025513379,1.0,4.0
spotow,0.010466019,1.0,4.0
yebcha,0.012042093,1.0,4.0
balori,0.15672356,1.0,4.0
rewbla,0.03464439,1.0,4.0
comyel,0.9455158,1.0,4.0
amered,0.010674389,1.0,4.0
bkbwar,0.020664364,1.0,4.0
yelwar,0.037107036,1.0,4.0
norcar,0.03151715,1.0,4.0
dickci,0.03285745,1.0,4.0
bird1,0.9998614,2.0,5.0
grekis,0.012539553,2.0,5.0
bkcchi,0.014552331,2.0,5.0
houwre,0.21364133,2.0,5.0
apowre1,0.013193929,2.0,5.0
grycat,0.013243832,2.0,5.0
amerob,0.014329284,2.0,5.0
cedwax,0.07023391,2.0,5.0
sonspa,0.08380617,2.0,5.0
yebcha,0.011619591,2.0,5.0
hooori,0.014381105,2.0,5.0
balori,0.18350366,2.0,5.0
rewbla,0.16485676,2.0,5.0
comyel,0.99686307,2.0,5.0
yelwar,0.035411797,2.0,5.0
norcar,0.023413511,2.0,5.0
bird1,0.9994716,3.0,6.0
belkin1,0.021865474,3.0,6.0
rehwoo,0.010106184,3.0,6.0
