species_code,score,start_offset_sec,end_offset_sec
bird1,0.99629134,0.0,3.0
treswa,0.017388059,0.0,3.0
amerob,0.012655139,0.0,3.0
houspa,0.01620406,0.0,3.0
blcsis2,0.010456962,0.0,3.0
sonspa,0.014208065,0.0,3.0
rewbla,0.8957504,0.0,3.0
norcar,0.012460111,0.0,3.0
bird1,0.9993029,1.0,4.0
treswa,0.018323954,1.0,4.0
marwre,0.95737076,1.0,4.0
amerob,0.012624998,1.0,4.0
houspa,0.010058359,1.0,4.0
rucspa1,0.011142674,1.0,4.0
sonspa,0.012238048,1.0,4.0
swaspa,0.010157684,1.0,4.0
rewbla,0.8826903,1.0,4.0
comyel,0.019826563,1.0,4.0
norcar,0.0347246,1.0,4.0
bird1,0.9994692,2.0,5.0
pibgre,0.012440242,2.0,5.0
leabit,0.011509208,2.0,5.0
treswa,0.01666415,2.0,5.0
marwre,0.9439246,2.0,5.0
houspa,0.010206222,2.0,5.0
amegfi,0.0108270245,2.0,5.0
sonspa,0.03329213,2.0,5.0
swaspa,0.015436128,2.0,5.0
rewbla,0.93773353,2.0,5.0
comyel,0.099158525,2.0,5.0
yelwar,0.020251228,2.0,5.0
yerwar,0.012495206,2.0,5.0
norcar,0.010305426,2.0,5.0
bird1,0.999525,3.0,6.0
hoomer,0.010417566,3.0,6.0
bncfly,0.013592382,3.0,6.0
warvir,0.010002336,3.0,6.0
marwre,0.94050354,3.0,6.0
swathr,0.011310182,3.0,6.0
amerob,0.021167831,3.0,6.0
houfin,0.01411593,3.0,6.0
sonspa,0.033055726,3.0,6.0
rewbla,0.3850953,3.0,6.0
comyel,0.08170389,3.0,6.0
yelwar,0.04080029,3.0,6.0
yerwar,0.013023181,3.0,6.0
norcar,0.011672572,3.0,6.0
bird1,0.90992695,4.0,7.0
mallar3,0.011161909,4.0,7.0
reevir1,0.015429535,4.0,7.0
tuftit,0.01646827,4.0,7.0
normoc,0.013140247,4.0,7.0
swathr,0.016415253,4.0,7.0
herthr,0.017633583,4.0,7.0
eurbla,0.010346109,4.0,7.0
amerob,0.0172241,4.0,7.0
eurrob1,0.012588559,4.0,7.0
houfin,0.030165404,4.0,7.0
sonspa,0.015410104,4.0,7.0
rewbla,0.028380465,4.0,7.0
louwat,0.020858563,4.0,7.0
comyel,0.03179661,4.0,7.0
yelwar,0.020142525,4.0,7.0
yerwar,0.016152872,4.0,7.0
norcar,0.014924181,4.0,7.0
bird1,0.99529386,5.0,8.0
trokin,0.017598584,5.0,8.0
ibgshr1,0.022571003,5.0,8.0
crelar1,0.016466478,5.0,8.0
gstlar1,0.010156405,5.0,8.0
callar1,0.027084872,5.0,8.0
marwre,0.045881886,5.0,8.0
amedip,0.026930593,5.0,8.0
eurbla,0.011576478,5.0,8.0
comcha,0.011671637,5.0,8.0
whwcro,0.013963357,5.0,8.0
eurgol,0.020499349,5.0,8.0
corbun1,0.08985074,5.0,8.0
cirbun1,0.13638183,5.0,8.0
yellow2,0.016996859,5.0,8.0
brespa,0.0136618605,5.0,8.0
bktspa,0.011411936,5.0,8.0
sonspa,0.016939344,5.0,8.0
rewbla,0.18556899,5.0,8.0
bird1,0.99993765,6.0,9.0
reevir1,0.023446072,6.0,9.0
amecro,0.73688924,6.0,9.0
marwre,0.9014473,6.0,9.0
houspa,0.012543652,6.0,9.0
houfin,0.015422669,6.0,9.0
amegfi,0.012369138,6.0,9.0
sonspa,0.013141101,6.0,9.0
swaspa,0.012149436,6.0,9.0
rewbla,0.9389235,6.0,9.0
comyel,0.017775737,6.0,9.0
bird1,0.9999926,7.0,10.0
amecro,0.79432577,7.0,10.0
marwre,0.9204433,7.0,10.0
amerob,0.026102424,7.0,10.0
rewbla,0.99208933,7.0,10.0
comyel,0.016198106,7.0,10.0
bird1,0.99999547,8.0,11.0
comgal1,0.011087531,8.0,11.0
amecro,0.8503086,8.0,11.0
marwre,0.74265826,8.0,11.0
rewbla,0.99254626,8.0,11.0
comyel,0.013301641,8.0,11.0
bird1,0.9999007,9.0,12.0
wilsni1,0.010024023,9.0,12.0
blkter,0.01944709,9.0,12.0
eawpew,0.01271347,9.0,12.0
amerob,0.014199867,9.0,12.0
fiespa,0.011080241,9.0,12.0
sonspa,0.0105996635,9.0,12.0
rewbla,0.9924661,9.0,12.0
grtgra,0.013580029,9.0,12.0
bird1,0.9988295,10.0,13.0
ocecra1,0.017834166,10.0,13.0
blkter,0.025300944,10.0,13.0
comter,0.010436751,10.0,13.0
amerob,0.013813776,10.0,13.0
puteup1,0.025681162,10.0,13.0
rewbla,0.97262925,10.0,13.0
grtgra,0.016643237,10.0,13.0
norcar,0.010018404,10.0,13.0
bird1,0.97771925,11.0,14.0
alpswi1,0.023222918,11.0,14.0
whtswi,0.020209746,11.0,14.0
ocecra1,0.02939874,11.0,14.0
blktur,0.013981652,11.0,14.0
leasan,0.015143005,11.0,14.0
litgre1,0.0103381155,11.0,14.0
baleag,0.011294313,11.0,14.0
logshr,0.020494077,11.0,14.0
darwar1,0.031122586,11.0,14.0
amerob,0.011324213,11.0,14.0
puteup1,0.015648033,11.0,14.0
rewbla,0.029569568,11.0,14.0
bird1,0.8572977,12.0,15.0
calqua,0.014065638,12.0,15.0
gamqua,0.011871784,12.0,15.0
logshr,0.03797932,12.0,15.0
norshr4,0.018533466,12.0,15.0
amecro,0.01098883,12.0,15.0
amerob,0.010310797,12.0,15.0
puteup1,0.010859491,12.0,15.0
sonspa,0.010570803,12.0,15.0
rewbla,0.034873225,12.0,15.0
rusbla,0.018455388,12.0,15.0
norcar,0.0100141475,12.0,15.0
bird1,0.9990071,13.0,16.0
amecro,0.011374586,13.0,16.0
amerob,0.0132816965,13.0,16.0
