species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989134,0.0,3.0
reevir1,0.041005973,0.0,3.0
amecro,0.010321857,0.0,3.0
tuftit,0.49015486,0.0,3.0
buggna,0.34188315,0.0,3.0
carwre,0.28199273,0.0,3.0
orcori,0.015210147,0.0,3.0
sumtan,0.014797681,0.0,3.0
scatan,0.95279694,0.0,3.0
westan,0.013263499,0.0,3.0
norcar,0.041380357,0.0,3.0
indbun,0.99569017,0.0,3.0
bird1,0.9999167,1.0,4.0
rethaw,0.020548971,1.0,4.0
brdowl,0.048173968,1.0,4.0
reevir1,0.112457976,1.0,4.0
amecro,0.046111666,1.0,4.0
tuftit,0.439152,1.0,4.0
buggna,0.6156343,1.0,4.0
carwre,0.017323067,1.0,4.0
sumtan,0.039609313,1.0,4.0
scatan,0.7117837,1.0,4.0
westan,0.018495657,1.0,4.0
norcar,0.028281584,1.0,4.0
indbun,0.9986145,1.0,4.0
bird1,0.99998134,2.0,5.0
ocecra1,0.02452247,2.0,5.0
grebar1,0.0133419605,2.0,5.0
secfly1,0.012683871,2.0,5.0
norben1,0.97281694,2.0,5.0
lesgre1,0.010385216,2.0,5.0
reevir1,0.04692497,2.0,5.0
bkcchi,0.010832879,2.0,5.0
tuftit,0.062456552,2.0,5.0
buggna,0.09413941,2.0,5.0
amerob,0.015940133,2.0,5.0
amegfi,0.012281684,2.0,5.0
grtgra,0.010809921,2.0,5.0
scatan,0.5814757,2.0,5.0
indbun,0.995578,2.0,5.0
bird1,0.99963605,3.0,6.0
ocecra1,0.028916826,3.0,6.0
mattap1,0.012627048,3.0,6.0
norben1,0.4602376,3.0,6.0
whevir,0.013169397,3.0,6.0
yetvir,0.015121508,3.0,6.0
reevir1,0.055029932,3.0,6.0
tuftit,0.026459847,3.0,6.0
buggna,0.6930441,3.0,6.0
carwre,0.014074092,3.0,6.0
amerob,0.0384592,3.0,6.0
amegfi,0.01601618,3.0,6.0
rewbla,0.014404795,3.0,6.0
prowar,0.018987617,3.0,6.0
norpar,0.66261464,3.0,6.0
norcar,0.01939452,3.0,6.0
indbun,0.97323644,3.0,6.0
bird1,0.9996237,4.0,7.0
ocecra1,0.0420978,4.0,7.0
plwant1,0.020910328,4.0,7.0
spitap2,0.017025715,4.0,7.0
norben1,0.04971593,4.0,7.0
yetvir,0.018123053,4.0,7.0
reevir1,0.028209763,4.0,7.0
tuftit,0.012234254,4.0,7.0
buggna,0.45709157,4.0,7.0
carwre,0.016755737,4.0,7.0
normoc,0.0110968165,4.0,7.0
amerob,0.55563605,4.0,7.0
amegfi,0.011289063,4.0,7.0
balori,0.011595521,4.0,7.0
rewbla,0.06649003,4.0,7.0
prowar,0.013012826,4.0,7.0
norpar,0.9370491,4.0,7.0
bkbwar,0.0144034885,4.0,7.0
sumtan,0.0103460895,4.0,7.0
norcar,0.028187046,4.0,7.0
indbun,0.18492457,4.0,7.0
bird1,0.99982905,5.0,8.0
ocecra1,0.04086147,5.0,8.0
plwant1,0.020318326,5.0,8.0
spitap2,0.011676413,5.0,8.0
ccfgle2,0.010309512,5.0,8.0
norben1,0.045816388,5.0,8.0
yetvir,0.07184144,5.0,8.0
buhvir,0.05279294,5.0,8.0
reevir1,0.029770857,5.0,8.0
tuftit,0.019396896,5.0,8.0
buggna,0.44052726,5.0,8.0
carwre,0.10351015,5.0,8.0
amerob,0.43885046,5.0,8.0
rewbla,0.027977446,5.0,8.0
prowar,0.015435201,5.0,8.0
norpar,0.99317634,5.0,8.0
bkbwar,0.026528463,5.0,8.0
sumtan,0.012258077,5.0,8.0
norcar,0.035155423,5.0,8.0
indbun,0.010655642,5.0,8.0
bird1,0.9994524,6.0,9.0
shthaw,0.012868447,6.0,9.0
rebwoo,0.03912113,6.0,9.0
plwant1,0.017403547,6.0,9.0
whevir,0.015653044,6.0,9.0
yetvir,0.15044427,6.0,9.0
buhvir,0.01195542,6.0,9.0
reevir1,0.091540955,6.0,9.0
tuftit,0.19926535,6.0,9.0
buggna,0.071502954,6.0,9.0
carwre,0.18156923,6.0,9.0
normoc,0.013513384,6.0,9.0
amerob,0.2656035,6.0,9.0
balori,0.01727164,6.0,9.0
rewbla,0.056810323,6.0,9.0
prowar,0.021357048,6.0,9.0
amered,0.011642476,6.0,9.0
camwar,0.010264921,6.0,9.0
norpar,0.99488837,6.0,9.0
yetwar,0.013440371,6.0,9.0
sumtan,0.02727673,6.0,9.0
scatan,0.018464874,6.0,9.0
norcar,0.0556426,6.0,9.0
indbun,0.028260596,6.0,9.0
bird1,0.99764806,7.0,10.0
whevir,0.029665275,7.0,10.0
yetvir,0.010093293,7.0,10.0
reevir1,0.039923605,7.0,10.0
carchi,0.010004862,7.0,10.0
