species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998808,0.0,3.0
reevir1,0.97035426,0.0,3.0
blujay,0.03102266,0.0,3.0
swathr,0.015063293,0.0,3.0
purfin,0.0197627,0.0,3.0
sonspa,0.014587321,0.0,3.0
bird1,0.99986535,1.0,4.0
reevir1,0.9518251,1.0,4.0
blujay,0.022409597,1.0,4.0
sonspa,0.010100503,1.0,4.0
bird1,0.99999344,2.0,5.0
reevir1,0.9976232,2.0,5.0
purfin,0.010814607,2.0,5.0
sonspa,0.110816814,2.0,5.0
bird1,0.9998529,3.0,6.0
reevir1,0.9223012,3.0,6.0
houfin,0.013929699,3.0,6.0
purfin,0.035878733,3.0,6.0
sonspa,0.12430927,3.0,6.0
comyel,0.010036277,3.0,6.0
bird1,0.9999428,4.0,7.0
reevir1,0.9805968,4.0,7.0
purfin,0.23360348,4.0,7.0
sonspa,0.026092798,4.0,7.0
bird1,0.99969417,5.0,8.0
cangoo,0.010799422,5.0,8.0
reevir1,0.89958626,5.0,8.0
amecro,0.010710049,5.0,8.0
taiscb1,0.027327364,5.0,8.0
rawwre1,0.01540949,5.0,8.0
swathr,0.017607236,5.0,8.0
purfin,0.39224765,5.0,8.0
norcar,0.011585967,5.0,8.0
bird1,0.9996977,6.0,9.0
reevir1,0.9592759,6.0,9.0
swathr,0.015819075,6.0,9.0
purfin,0.100594565,6.0,9.0
sonspa,0.014094498,6.0,9.0
bird1,0.9998441,7.0,10.0
reevir1,0.94597954,7.0,10.0
swathr,0.012184454,7.0,10.0
purfin,0.06442374,7.0,10.0
bird1,0.9999755,8.0,11.0
reevir1,0.97210413,8.0,11.0
carwre,0.047700893,8.0,11.0
swathr,0.011007179,8.0,11.0
purfin,0.34043014,8.0,11.0
sonspa,0.20329595,8.0,11.0
norcar,0.0102372505,8.0,11.0
bird1,0.99994767,9.0,12.0
reevir1,0.64224327,9.0,12.0
carwre,0.010432576,9.0,12.0
amerob,0.018119805,9.0,12.0
purfin,0.6353015,9.0,12.0
sonspa,0.22931771,9.0,12.0
norcar,0.0115264105,9.0,12.0
bird1,0.9999448,10.0,13.0
reevir1,0.9614993,10.0,13.0
amerob,0.0156068755,10.0,13.0
purfin,0.17024443,10.0,13.0
sonspa,0.031011304,10.0,13.0
norcar,0.019394742,10.0,13.0
bird1,0.99978447,11.0,14.0
reevir1,0.8597901,11.0,14.0
yegvir,0.022539215,11.0,14.0
blujay,0.021467015,11.0,14.0
carwre,0.041515164,11.0,14.0
purfin,0.5684209,11.0,14.0
sonspa,0.0935116,11.0,14.0
norcar,0.018802816,11.0,14.0
bird1,0.9999578,12.0,15.0
reevir1,0.9864692,12.0,15.0
carwre,0.036796074,12.0,15.0
sonspa,0.14995769,12.0,15.0
bird1,0.9999027,13.0,16.0
reevir1,0.92810386,13.0,16.0
carwre,0.029740496,13.0,16.0
purfin,0.01142411,13.0,16.0
sonspa,0.09737173,13.0,16.0
bird1,0.9999797,14.0,17.0
moudov,0.01553065,14.0,17.0
soulap1,0.011832006,14.0,17.0
burowl,0.010734444,14.0,17.0
rorpar,0.013897543,14.0,17.0
monpar,0.04293123,14.0,17.0
reevir1,0.9806001,14.0,17.0
wooscj2,0.010195841,14.0,17.0
obnthr1,0.015952572,14.0,17.0
swathr,0.027933236,14.0,17.0
amerob,0.029884238,14.0,17.0
austhr1,0.01208709,14.0,17.0
purfin,0.022863863,14.0,17.0
rucspa1,0.010174655,14.0,17.0
sonspa,0.011894515,14.0,17.0
spotow,0.012543231,14.0,17.0
gobsal1,0.01576336,14.0,17.0
bird1,0.99996156,15.0,18.0
reevir1,0.9870785,15.0,18.0
blujay,0.016671525,15.0,18.0
amecro,0.011741031,15.0,18.0
swathr,0.01283781,15.0,18.0
purfin,0.022431182,15.0,18.0
sonspa,0.017019412,15.0,18.0
rewbla,0.019479515,15.0,18.0
bird1,0.9999937,16.0,19.0
reevir1,0.98520637,16.0,19.0
blujay,0.016439546,16.0,19.0
amecro,0.010234797,16.0,19.0
bkcchi,0.010368828,16.0,19.0
carwre,0.010268588,16.0,19.0
swathr,0.017138025,16.0,19.0
purfin,0.046397474,16.0,19.0
sonspa,0.022880258,16.0,19.0
norcar,0.010456408,16.0,19.0
bird1,0.99999607,17.0,20.0
reevir1,0.9724102,17.0,20.0
blujay,0.011145364,17.0,20.0
purfin,0.24893874,17.0,20.0
pinsis,0.02939905,17.0,20.0
sonspa,0.12557574,17.0,20.0
bird1,0.9999978,18.0,21.0
reevir1,0.9037626,18.0,21.0
amerob,0.022682307,18.0,21.0
cedwax,0.91632915,18.0,21.0
purfin,0.12639329,18.0,21.0
sonspa,0.012088473,18.0,21.0
norcar,0.014137265,18.0,21.0
bird1,0.9999925,19.0,22.0
reevir1,0.834465,19.0,22.0
chivir1,0.010124082,19.0,22.0
yegvir,0.01106752,19.0,22.0
amerob,0.011852691,19.0,22.0
cedwax,0.95428437,19.0,22.0
purfin,0.35365716,19.0,22.0
pinsis,0.01235758,19.0,22.0
sonspa,0.013317978,19.0,22.0
norcar,0.09381967,19.0,22.0
bird1,0.99999034,20.0,23.0
whevir,0.010281507,20.0,23.0
reevir1,0.7764336,20.0,23.0
chivir1,0.0128548015,20.0,23.0
carwre,0.018926447,20.0,23.0
amerob,0.014800913,20.0,23.0
cedwax,0.949696,20.0,23.0
houfin,0.02788497,20.0,23.0
purfin,0.59678787,20.0,23.0
amegfi,0.021986702,20.0,23.0
sonspa,0.013376647,20.0,23.0
norcar,0.06406645,20.0,23.0
bird1,0.999963,21.0,24.0
reevir1,0.90664047,21.0,24.0
bkcchi,0.028009092,21.0,24.0
swathr,0.010245507,21.0,24.0
cedwax,0.0198696,21.0,24.0
sonspa,0.02425212,21.0,24.0
norcar,0.01851763,21.0,24.0
bird1,0.9999466,22.0,25.0
bncfly,0.010487508,22.0,25.0
reevir1,0.8631711,22.0,25.0
amegfi,0.41825515,22.0,25.0
sonspa,0.027146284,22.0,25.0
norcar,0.010712844,22.0,25.0
bird1,0.9999904,23.0,26.0
reevir1,0.99219394,23.0,26.0
amecro,0.010546393,23.0,26.0
swathr,0.04542084,23.0,26.0
amegfi,0.4959337,23.0,26.0
whtspa,0.038680572,23.0,26.0
sonspa,0.07096642,23.0,26.0
bird1,0.9999959,24.0,27.0
reevir1,0.98357487,24.0,27.0
amecro,0.010966029,24.0,27.0
carwre,0.012848154,24.0,27.0
amerob,0.016156519,24.0,27.0
