species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997706,0.0,3.0
fiespa,0.010934924,0.0,3.0
henspa,0.9961614,0.0,3.0
rewbla,0.010859562,0.0,3.0
comyel,0.6584215,0.0,3.0
dickci,0.017869312,0.0,3.0
bird1,0.9344707,1.0,4.0
houwre4,0.01016363,1.0,4.0
amegfi,0.014210672,1.0,4.0
brespa,0.020548575,1.0,4.0
sonspa,0.07113925,1.0,4.0
gnttow,0.018781671,1.0,4.0
bnhcow,0.024471063,1.0,4.0
crcwar,0.017051566,1.0,4.0
norcar,0.08111104,1.0,4.0
bird1,0.99677867,2.0,5.0
amegfi,0.028962938,2.0,5.0
graspa,0.017517945,2.0,5.0
fiespa,0.97288936,2.0,5.0
rucspa1,0.010745933,2.0,5.0
sonspa,0.032790042,2.0,5.0
eastow,0.012716805,2.0,5.0
bnhcow,0.45426455,2.0,5.0
norcar,0.036986705,2.0,5.0
bird1,0.9925349,3.0,6.0
gilhum1,0.020720853,3.0,6.0
bkcchi,0.027640324,3.0,6.0
tuftit,0.022945128,3.0,6.0
amegfi,0.01698559,3.0,6.0
graspa,0.02572458,3.0,6.0
fiespa,0.84983724,3.0,6.0
sonspa,0.0433889,3.0,6.0
eastow,0.014495704,3.0,6.0
rewbla,0.010210731,3.0,6.0
bnhcow,0.6647347,3.0,6.0
grtgra,0.01286732,3.0,6.0
norcar,0.0676727,3.0,6.0
yefgra1,0.010032762,3.0,6.0
bird1,0.9871777,4.0,7.0
rthhum,0.017930202,4.0,7.0
gilhum1,0.01741685,4.0,7.0
blujay,0.02246413,4.0,7.0
carchi,0.012311601,4.0,7.0
bkcchi,0.18270575,4.0,7.0
tuftit,0.030353831,4.0,7.0
fiespa,0.6041148,4.0,7.0
whtspa,0.03327544,4.0,7.0
sonspa,0.052758068,4.0,7.0
rewbla,0.01123695,4.0,7.0
bnhcow,0.13854817,4.0,7.0
norcar,0.0115927495,4.0,7.0
bird1,0.9996798,5.0,8.0
cinatt1,0.015331068,5.0,8.0
fiespa,0.019312542,5.0,8.0
henspa,0.9962091,5.0,8.0
comyel,0.012645842,5.0,8.0
dickci,0.019625233,5.0,8.0
bird1,0.99978226,6.0,9.0
fiespa,0.010072946,6.0,9.0
henspa,0.9956009,6.0,9.0
comyel,0.49442214,6.0,9.0
dickci,0.024998879,6.0,9.0
bird1,0.9998856,7.0,10.0
fiespa,0.0100897625,7.0,10.0
henspa,0.99508864,7.0,10.0
rewbla,0.011755564,7.0,10.0
comyel,0.7013326,7.0,10.0
dickci,0.019202575,7.0,10.0
bird1,0.99749494,8.0,11.0
rucspa1,0.013109903,8.0,11.0
sonspa,0.021396628,8.0,11.0
rewbla,0.0430299,8.0,11.0
comyel,0.980316,8.0,11.0
norcar,0.012114034,8.0,11.0
bird1,0.9991338,9.0,12.0
reevir1,0.023852143,9.0,12.0
barswa,0.03940708,9.0,12.0
clcspa,0.011383244,9.0,12.0
fiespa,0.2577288,9.0,12.0
sonspa,0.026179884,9.0,12.0
rewbla,0.023894569,9.0,12.0
comyel,0.9881937,9.0,12.0
norcar,0.01041905,9.0,12.0
bird1,0.99980354,10.0,13.0
barswa,0.061941013,10.0,13.0
cedwax,0.046230946,10.0,13.0
fiespa,0.26759097,10.0,13.0
sonspa,0.027993282,10.0,13.0
rewbla,0.02795181,10.0,13.0
comyel,0.9963102,10.0,13.0
yelwar,0.011295048,10.0,13.0
norcar,0.013353452,10.0,13.0
bird1,0.99982995,11.0,14.0
killde,0.014820715,11.0,14.0
carchi,0.020012142,11.0,14.0
barswa,0.19890879,11.0,14.0
carwre,0.010542219,11.0,14.0
bewwre,0.010108106,11.0,14.0
cedwax,0.012233477,11.0,14.0
lesgol,0.015535501,11.0,14.0
amegfi,0.010994205,11.0,14.0
fiespa,0.079087034,11.0,14.0
whtspa,0.014429207,11.0,14.0
sonspa,0.033841275,11.0,14.0
rewbla,0.030975157,11.0,14.0
comyel,0.9950268,11.0,14.0
norcar,0.017300045,11.0,14.0
indbun,0.011536052,11.0,14.0
bird1,0.99983424,12.0,15.0
amecro,0.034193173,12.0,15.0
houfin,0.013910913,12.0,15.0
amegfi,0.010466745,12.0,15.0
sonspa,0.02132176,12.0,15.0
rewbla,0.022976259,12.0,15.0
comyel,0.99554926,12.0,15.0
norcar,0.014793571,12.0,15.0
bird1,0.9999851,13.0,16.0
fiespa,0.012307967,13.0,16.0
henspa,0.9985944,13.0,16.0
comyel,0.9646408,13.0,16.0
dickci,0.042248316,13.0,16.0
bird1,0.9996291,14.0,17.0
cinatt1,0.011639562,14.0,17.0
barswa,0.61809486,14.0,17.0
amegfi,0.016738446,14.0,17.0
fiespa,0.016785253,14.0,17.0
henspa,0.9945556,14.0,17.0
comyel,0.035241026,14.0,17.0
dickci,0.022368416,14.0,17.0
bird1,0.999894,15.0,18.0
cinatt1,0.019291304,15.0,18.0
barswa,0.787663,15.0,18.0
fiespa,0.013869582,15.0,18.0
henspa,0.9973287,15.0,18.0
comyel,0.5112965,15.0,18.0
dickci,0.03225159,15.0,18.0
bird1,0.9994564,16.0,19.0
redjun,0.010132975,16.0,19.0
grbtit1,0.014437543,16.0,19.0
cintit13,0.29140532,16.0,19.0
banswa,0.05631196,16.0,19.0
barswa,0.82535857,16.0,19.0
cliswa,0.024453126,16.0,19.0
cedwax,0.018047934,16.0,19.0
sonspa,0.018010238,16.0,19.0
rewbla,0.014917914,16.0,19.0
bnhcow,0.026117291,16.0,19.0
comyel,0.49647766,16.0,19.0
yelwar,0.010966656,16.0,19.0
norcar,0.010733106,16.0,19.0
bird1,0.99518704,17.0,20.0
banswa,0.06569529,17.0,20.0
cedwax,0.023938004,17.0,20.0
sonspa,0.02395463,17.0,20.0
rewbla,0.040088285,17.0,20.0
bnhcow,0.042368107,17.0,20.0
comyel,0.9243382,17.0,20.0
bird1,0.99958473,18.0,21.0
amerob,0.012501915,18.0,21.0
graspa,0.015385279,18.0,21.0
henspa,0.9474563,18.0,21.0
rewbla,0.024479985,18.0,21.0
bnhcow,0.052158713,18.0,21.0
comyel,0.7977421,18.0,21.0
bkpwar,0.106072694,18.0,21.0
dickci,0.021573588,18.0,21.0
blbgra1,0.01180404,18.0,21.0
yefgra1,0.024113413,18.0,21.0
bird1,0.9999366,19.0,22.0
fiespa,0.010690374,19.0,22.0
henspa,0.99579835,19.0,22.0
rewbla,0.013111698,19.0,22.0
comyel,0.98050743,19.0,22.0
dickci,0.021033378,19.0,22.0
bird1,0.99986476,20.0,23.0
amerob,0.014349508,20.0,23.0
fiespa,0.01153359,20.0,23.0
henspa,0.9945322,20.0,23.0
rewbla,0.01565211,20.0,23.0
bnhcow,0.020697033,20.0,23.0
comyel,0.816147,20.0,23.0
dickci,0.022965768,20.0,23.0
bird1,0.9998344,21.0,24.0
grekis,0.010188,21.0,24.0
barswa,0.62616915,21.0,24.0
graspa,0.029350115,21.0,24.0
henspa,0.9399858,21.0,24.0
sonspa,0.010961201,21.0,24.0
rewbla,0.033759963,21.0,24.0
bnhcow,0.04080445,21.0,24.0
comyel,0.9137844,21.0,24.0
dickci,0.0218242,21.0,24.0
bird1,0.99923825,22.0,25.0
barswa,0.86628187,22.0,25.0
cliswa,0.040987264,22.0,25.0
cedwax,0.016716205,22.0,25.0
rucspa1,0.012329735,22.0,25.0
sonspa,0.01429024,22.0,25.0
rewbla,0.040920876,22.0,25.0
bnhcow,0.17702812,22.0,25.0
comyel,0.9624132,22.0,25.0
yelwar,0.01165863,22.0,25.0
norcar,0.013085617,22.0,25.0
indbun,0.0109177325,22.0,25.0
bird1,0.9668235,23.0,26.0
gragoo,0.016266325,23.0,26.0
cangoo,0.049934607,23.0,26.0
litegr,0.035369985,23.0,26.0
fiscro,0.011111132,23.0,26.0
barswa,0.36565164,23.0,26.0
rucspa1,0.02919329,23.0,26.0
bird1,0.99588954,24.0,27.0
gragoo,0.010020508,24.0,27.0
cangoo,0.043830495,24.0,27.0
rugdov,0.0135414265,24.0,27.0
reevir1,0.014693027,24.0,27.0
chivir1,0.012541567,24.0,27.0
carchi,0.030707153,24.0,27.0
bkcchi,0.015496421,24.0,27.0
mouchi,0.018105777,24.0,27.0
barswa,0.043287963,24.0,27.0
houspa,0.010846187,24.0,27.0
