species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995343,0.0,3.0
yebcuc,0.022038369,0.0,3.0
killde,0.010109423,0.0,3.0
wilsni1,0.010737752,0.0,3.0
pibgre,0.014239618,0.0,3.0
reevir1,0.98465204,0.0,3.0
amecro,0.014563035,0.0,3.0
carchi,0.01097176,0.0,3.0
buggna,0.2537197,0.0,3.0
clcspa,0.010026886,0.0,3.0
sonspa,0.01803336,0.0,3.0
wesmea,0.010112225,0.0,3.0
norcar,0.024147002,0.0,3.0
bird1,0.9999965,1.0,4.0
yebcuc,0.011313797,1.0,4.0
dowwoo,0.01283073,1.0,4.0
whevir,0.9639529,1.0,4.0
reevir1,0.9311598,1.0,4.0
buggna,0.4220599,1.0,4.0
bird1,0.99995065,2.0,5.0
dowwoo,0.0109914215,2.0,5.0
whevir,0.98515993,2.0,5.0
reevir1,0.14806955,2.0,5.0
buggna,0.22135875,2.0,5.0
carwre,0.015428884,2.0,5.0
amerob,0.011289979,2.0,5.0
sonspa,0.010272543,2.0,5.0
yebcha,0.01456576,2.0,5.0
norcar,0.014487408,2.0,5.0
bird1,0.9998852,3.0,6.0
eucdov,0.011249783,3.0,6.0
dowwoo,0.03545509,3.0,6.0
grcfly,0.01043613,3.0,6.0
whevir,0.9723463,3.0,6.0
reevir1,0.24162698,3.0,6.0
amecro,0.010121546,3.0,6.0
buggna,0.450059,3.0,6.0
amegfi,0.024558486,3.0,6.0
fiespa,0.040643554,3.0,6.0
sonspa,0.06868457,3.0,6.0
yebcha,0.020191614,3.0,6.0
hoowar,0.010057271,3.0,6.0
prawar,0.011623156,3.0,6.0
norcar,0.05190006,3.0,6.0
indbun,0.03929606,3.0,6.0
bird1,0.9995435,4.0,7.0
whevir,0.9932119,4.0,7.0
reevir1,0.50636864,4.0,7.0
buggna,0.012912984,4.0,7.0
fiespa,0.021594277,4.0,7.0
sonspa,0.033823483,4.0,7.0
prawar,0.011947514,4.0,7.0
norcar,0.015223624,4.0,7.0
indbun,0.045230538,4.0,7.0
bird1,0.9982703,5.0,8.0
brwhaw,0.04778664,5.0,8.0
shthaw,0.010614276,5.0,8.0
nobtyr,0.019738084,5.0,8.0
whevir,0.013833497,5.0,8.0
reevir1,0.9480374,5.0,8.0
chivir1,0.011113369,5.0,8.0
carchi,0.048578713,5.0,8.0
bkcchi,0.015529047,5.0,8.0
tuftit,0.0109943645,5.0,8.0
buggna,0.04266484,5.0,8.0
woothr,0.016772754,5.0,8.0
spofly1,0.012268861,5.0,8.0
casspa,0.017005911,5.0,8.0
fiespa,0.026538981,5.0,8.0
whtspa,0.023288867,5.0,8.0
sonspa,0.05777975,5.0,8.0
whbwar2,0.020125309,5.0,8.0
norcar,0.0415722,5.0,8.0
bubgro2,0.013789236,5.0,8.0
indbun,0.017997172,5.0,8.0
bbmtan1,0.118553445,5.0,8.0
bird1,0.99999017,6.0,9.0
dowwoo,0.18709703,6.0,9.0
grcfly,0.03185651,6.0,9.0
whevir,0.9830299,6.0,9.0
reevir1,0.3220359,6.0,9.0
amecro,0.012766061,6.0,9.0
tuftit,0.014610238,6.0,9.0
buggna,0.7132629,6.0,9.0
carwre,0.010208524,6.0,9.0
sonspa,0.011314905,6.0,9.0
yebcha,0.015408289,6.0,9.0
whbwar2,0.015297998,6.0,9.0
norcar,0.02026974,6.0,9.0
bird1,0.9999653,7.0,10.0
dowwoo,0.034545213,7.0,10.0
pilwoo,0.021813415,7.0,10.0
whevir,0.9976149,7.0,10.0
reevir1,0.16126673,7.0,10.0
amecro,0.026177045,7.0,10.0
buggna,0.7624483,7.0,10.0
carwre,0.014669113,7.0,10.0
norcar,0.118021145,7.0,10.0
bird1,0.99984074,8.0,11.0
dowwoo,0.03538067,8.0,11.0
whevir,0.99817556,8.0,11.0
buggna,0.4959801,8.0,11.0
carwre,0.020704078,8.0,11.0
norcar,0.020362148,8.0,11.0
bird1,0.9994517,9.0,12.0
whevir,0.99419904,9.0,12.0
buggna,0.041131448,9.0,12.0
carwre,0.013082532,9.0,12.0
houspa,0.01117529,9.0,12.0
norcar,0.023989195,9.0,12.0
bird1,0.7599188,10.0,13.0
whevir,0.010162715,10.0,13.0
reevir1,0.017809141,10.0,13.0
buggna,0.08367689,10.0,13.0
houwre4,0.010762096,10.0,13.0
houspa,0.02393575,10.0,13.0
houfin,0.016087562,10.0,13.0
norcar,0.028983261,10.0,13.0
bird1,0.42612407,11.0,14.0
