species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966734,0.0,3.0
reevir1,0.21381402,0.0,3.0
tuftit,0.012671947,0.0,3.0
veery,0.9962109,0.0,3.0
amerob,0.015073003,0.0,3.0
bird1,0.9973059,1.0,4.0
warvir,0.02013515,1.0,4.0
reevir1,0.22303519,1.0,4.0
tuftit,0.03568794,1.0,4.0
veery,0.99685246,1.0,4.0
amerob,0.010213422,1.0,4.0
bird1,0.8722155,2.0,5.0
spodov,0.01135189,2.0,5.0
virrai,0.010950438,2.0,5.0
yetvir,0.011694448,2.0,5.0
casvir,0.05608881,2.0,5.0
buhvir,0.09498345,2.0,5.0
plsvir,0.016829459,2.0,5.0
reevir1,0.1271422,2.0,5.0
yegvir,0.02586965,2.0,5.0
bkwvir,0.02188631,2.0,5.0
gybmar,0.010984482,2.0,5.0
amerob,0.013605213,2.0,5.0
