species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977952,0.0,3.0
mawqua1,0.019253207,0.0,3.0
redjun,0.01779237,0.0,3.0
rudpig,0.015549149,0.0,3.0
shbpig,0.0103951795,0.0,3.0
spodov,0.0120785115,0.0,3.0
eurcur,0.013543725,0.0,3.0
comloo,0.016379092,0.0,3.0
foosco1,0.07946741,0.0,3.0
tawowl1,0.014080616,0.0,3.0
monpar,0.07598871,0.0,3.0
recpar,0.017638763,0.0,3.0
grekis,0.010885018,0.0,3.0
gretit1,0.010949028,0.0,3.0
comchi1,0.6319733,0.0,3.0
blackc1,0.0186084,0.0,3.0
winwre4,0.02303403,0.0,3.0
eursta,0.21090886,0.0,3.0
sposta1,0.01681654,0.0,3.0
normoc,0.024643596,0.0,3.0
swathr,0.014279961,0.0,3.0
eurbla,0.028284127,0.0,3.0
houspa,0.030001309,0.0,3.0
rucspa1,0.011849842,0.0,3.0
grtgra,0.09961524,0.0,3.0
bird1,0.98821586,1.0,4.0
redjun,0.035649046,1.0,4.0
comnig,0.030606352,1.0,4.0
swafly1,0.014711863,1.0,4.0
carwre,0.010274884,1.0,4.0
eursta,0.27349856,1.0,4.0
sposta1,0.05401795,1.0,4.0
tromoc,0.011600669,1.0,4.0
normoc,0.050084203,1.0,4.0
clcrob,0.010016237,1.0,4.0
houspa,0.018322544,1.0,4.0
norcar,0.013815855,1.0,4.0
bird1,0.99576813,2.0,5.0
comnig,0.011812859,2.0,5.0
norfli,0.025671672,2.0,5.0
rorpar,0.034913633,2.0,5.0
grekis,0.01039107,2.0,5.0
buhvir,0.011857678,2.0,5.0
reevir1,0.010004094,2.0,5.0
chivir1,0.013207582,2.0,5.0
cavswa,0.11170403,2.0,5.0
carwre,0.012538407,2.0,5.0
eursta,0.16016716,2.0,5.0
sposta1,0.016646266,2.0,5.0
commyn,0.030943455,2.0,5.0
normoc,0.013340843,2.0,5.0
houspa,0.021180013,2.0,5.0
houfin,0.017448753,2.0,5.0
balori,0.0213683,2.0,5.0
norcar,0.016326768,2.0,5.0
banana,0.01196877,2.0,5.0
bird1,0.97369,3.0,6.0
redjun,0.01006956,3.0,6.0
rorpar,0.019374117,3.0,6.0
monpar,0.040135957,3.0,6.0
grekis,0.014496834,3.0,6.0
reevir1,0.01918684,3.0,6.0
chivir1,0.015127872,3.0,6.0
yegvir,0.0136250965,3.0,6.0
nezfan1,0.026475348,3.0,6.0
cavswa,0.05994084,3.0,6.0
commyn,0.015459684,3.0,6.0
houspa,0.025199296,3.0,6.0
balori,0.031160254,3.0,6.0
bugtan,0.015516696,3.0,6.0
banana,0.0192996,3.0,6.0
bird1,0.9971603,4.0,7.0
redjun,0.013777232,4.0,7.0
rorpar,0.033011235,4.0,7.0
monpar,0.115063116,4.0,7.0
recpar,0.010413477,4.0,7.0
orwpar,0.0103568025,4.0,7.0
grekis,0.012919513,4.0,7.0
reevir1,0.012478008,4.0,7.0
chivir1,0.01754324,4.0,7.0
nezfan1,0.03238768,4.0,7.0
tuftit,0.08259226,4.0,7.0
cavswa,0.09081296,4.0,7.0
ruckin,0.012801845,4.0,7.0
commyn,0.03962128,4.0,7.0
grycat,0.013671623,4.0,7.0
eurbla,0.011572934,4.0,7.0
houspa,0.024404982,4.0,7.0
houfin,0.012791657,4.0,7.0
rucspa1,0.011545724,4.0,7.0
balori,0.068332255,4.0,7.0
norcar,0.023737658,4.0,7.0
bugtan,0.043235544,4.0,7.0
bird1,0.9975881,5.0,8.0
rorpar,0.048498116,5.0,8.0
monpar,0.18297046,5.0,8.0
grekis,0.017649397,5.0,8.0
tuftit,0.06076105,5.0,8.0
purmar,0.014926241,5.0,8.0
rucbab1,0.012396178,5.0,8.0
carwre,0.012327533,5.0,8.0
commyn,0.012066085,5.0,8.0
houspa,0.12300832,5.0,8.0
houfin,0.0132575715,5.0,8.0
balori,0.012000451,5.0,8.0
botgra,0.015411384,5.0,8.0
norcar,0.012854511,5.0,8.0
bugtan,0.06562524,5.0,8.0
saffin,0.010227699,5.0,8.0
banana,0.013219537,5.0,8.0
bird1,0.99400485,6.0,9.0
smbtin1,0.057427965,6.0,9.0
redjun,0.010250271,6.0,9.0
rorpar,0.02893756,6.0,9.0
grekis,0.014750691,6.0,9.0
logshr,0.02170161,6.0,9.0
tuftit,0.022991056,6.0,9.0
houwre4,0.012764691,6.0,9.0
commyn,0.032202628,6.0,9.0
normoc,0.02068356,6.0,9.0
houspa,0.017359333,6.0,9.0
wesmea,0.010863666,6.0,9.0
