species_code,score,start_offset_sec,end_offset_sec
bird1,0.66870475,0.0,3.0
bird1,0.71396595,1.0,4.0
easowl1,0.011560209,1.0,4.0
bird1,0.9915213,2.0,5.0
acafly,0.9158131,2.0,5.0
reevir1,0.019495536,2.0,5.0
rucspa1,0.01062621,2.0,5.0
hoowar,0.0415442,2.0,5.0
magwar,0.02404929,2.0,5.0
norcar,0.012529631,2.0,5.0
mosfin1,0.011901675,2.0,5.0
bird1,0.9938768,3.0,6.0
acafly,0.9781071,3.0,6.0
reevir1,0.017444462,3.0,6.0
carwre,0.011686102,3.0,6.0
norcar,0.011984822,3.0,6.0
bird1,0.9930391,4.0,7.0
acafly,0.95992476,4.0,7.0
reevir1,0.018943323,4.0,7.0
carwre,0.010259021,4.0,7.0
rucspa1,0.0107190255,4.0,7.0
norcar,0.012581033,4.0,7.0
bird1,0.7442976,5.0,8.0
bird1,0.7659174,6.0,9.0
amecro,0.010034647,6.0,9.0
houspa,0.012794728,6.0,9.0
bird1,0.7552039,7.0,10.0
bird1,0.748617,8.0,11.0
bird1,0.73289734,9.0,12.0
webowl1,0.011128613,9.0,12.0
bird1,0.6866611,10.0,13.0
bird1,0.72821176,11.0,14.0
tawowl1,0.03755916,11.0,14.0
insbab1,0.012330013,11.0,14.0
bird1,0.6659391,12.0,15.0
bird1,0.7039417,13.0,16.0
bird1,0.73279727,14.0,17.0
eursco1,0.010079881,14.0,17.0
amecro,0.0133946445,14.0,17.0
bird1,0.70982945,15.0,18.0
gartro1,0.0121734105,15.0,18.0
surtro1,0.012908115,15.0,18.0
amecro,0.011478045,15.0,18.0
whesib1,0.014610301,15.0,18.0
norcar,0.018133264,15.0,18.0
bird1,0.7134057,16.0,19.0
amecro,0.015477462,16.0,19.0
bird1,0.73416066,17.0,20.0
bird1,0.73339975,18.0,21.0
bird1,0.68311864,19.0,22.0
bird1,0.9990248,20.0,23.0
acafly,0.9796356,20.0,23.0
reevir1,0.017553162,20.0,23.0
hoowar,0.019000676,20.0,23.0
norcar,0.012999684,20.0,23.0
bird1,0.9990088,21.0,24.0
acafly,0.97958684,21.0,24.0
reevir1,0.01943402,21.0,24.0
carwre,0.012517254,21.0,24.0
hoowar,0.017704768,21.0,24.0
norcar,0.015469965,21.0,24.0
bird1,0.99919367,22.0,25.0
acafly,0.9325766,22.0,25.0
reevir1,0.010051506,22.0,25.0
rucspa1,0.010161262,22.0,25.0
comyel,0.21584184,22.0,25.0
hoowar,0.24811439,22.0,25.0
norcar,0.011116958,22.0,25.0
bird1,0.69972944,23.0,26.0
bird1,0.69553405,24.0,27.0
bird1,0.70443285,25.0,28.0
bird1,0.7334189,26.0,29.0
whwdov,0.02310147,26.0,29.0
bird1,0.70267224,27.0,30.0
bird1,0.7088841,28.0,31.0
bird1,0.7137754,29.0,32.0
bird1,0.77971506,30.0,33.0
spbant3,0.011577107,30.0,33.0
whbant6,0.015125087,30.0,33.0
blfant2,0.013158966,30.0,33.0
wrenti,0.0107469335,30.0,33.0
bird1,0.84135544,31.0,34.0
wesfie1,0.014549109,31.0,34.0
whbant6,0.019258054,31.0,34.0
blfant2,0.0199557,31.0,34.0
whbant1,0.01872113,31.0,34.0
wrenti,0.014290112,31.0,34.0
bird1,0.69904053,32.0,35.0
bird1,0.7184666,33.0,36.0
bird1,0.7426401,34.0,37.0
bird1,0.7384142,35.0,38.0
bird1,0.99877965,36.0,39.0
acafly,0.99206585,36.0,39.0
reevir1,0.014421587,36.0,39.0
rucspa1,0.011330524,36.0,39.0
norcar,0.010433348,36.0,39.0
bird1,0.9990213,37.0,40.0
acafly,0.9849156,37.0,40.0
reevir1,0.011380539,37.0,40.0
rucspa1,0.011747014,37.0,40.0
norcar,0.010281544,37.0,40.0
mosfin1,0.011756693,37.0,40.0
bird1,0.99890643,38.0,41.0
acafly,0.9956158,38.0,41.0
reevir1,0.013294218,38.0,41.0
rucspa1,0.013913412,38.0,41.0
hoowar,0.010361369,38.0,41.0
mosfin1,0.013068608,38.0,41.0
bird1,0.728047,39.0,42.0
bird1,0.6962722,40.0,43.0
bird1,0.7057899,41.0,44.0
bird1,0.7008511,42.0,45.0
bird1,0.70737165,43.0,46.0
bird1,0.8200906,44.0,47.0
rewbla,0.010482204,44.0,47.0
bird1,0.76495063,45.0,48.0
bird1,0.7247426,46.0,49.0
bird1,0.73679143,47.0,50.0
bird1,0.74262583,48.0,51.0
bird1,0.72391653,49.0,52.0
bird1,0.7042343,50.0,53.0
bird1,0.70610785,51.0,54.0
whwdov,0.015257674,51.0,54.0
bird1,0.71099293,52.0,55.0
bird1,0.6988022,53.0,56.0
bird1,0.98551077,54.0,57.0
acafly,0.8765362,54.0,57.0
leafly,0.011578448,54.0,57.0
hamfly,0.024512084,54.0,57.0
reevir1,0.011168454,54.0,57.0
eupfly1,0.014574153,54.0,57.0
louwat,0.010852231,54.0,57.0
swawar,0.010924418,54.0,57.0
yetwar,0.011936627,54.0,57.0
bird1,0.9993349,55.0,58.0
acafly,0.99784595,55.0,58.0
reevir1,0.016348975,55.0,58.0
carwre,0.010577533,55.0,58.0
rucspa1,0.010167489,55.0,58.0
norcar,0.014070081,55.0,58.0
bird1,0.99893034,56.0,59.0
acafly,0.99547374,56.0,59.0
reevir1,0.016391637,56.0,59.0
carwre,0.010374841,56.0,59.0
rucspa1,0.0124703655,56.0,59.0
norcar,0.013294218,56.0,59.0
bird1,0.81776273,57.0,60.0
yebfly3,0.018938724,57.0,60.0
lblwar1,0.013737681,57.0,60.0
pllwar1,0.016516693,57.0,60.0
magrob,0.010745199,57.0,60.0
fowthr1,0.016579458,57.0,60.0
blwthr1,0.012666059,57.0,60.0
bird1,0.74465966,58.0,61.0
bird1,0.70112157,59.0,62.0
bird1,0.48844907,60.0,63.0
bird1,0.40568003,61.0,64.0
