species_code,score,start_offset_sec,end_offset_sec
bird1,0.99873555,0.0,3.0
cangoo,0.0114167305,0.0,3.0
greani1,0.090690576,0.0,3.0
jernig1,0.027404714,0.0,3.0
neocor,0.02398191,0.0,3.0
amebit,0.11412904,0.0,3.0
bcnher,0.051743504,0.0,3.0
snoegr,0.011180055,0.0,3.0
cregal1,0.022836516,0.0,3.0
grcfly,0.024931831,0.0,3.0
comrav,0.18945958,0.0,3.0
tuftit,0.02763757,0.0,3.0
norcar,0.7631622,0.0,3.0
bird1,0.9855554,1.0,4.0
grcfly,0.034987576,1.0,4.0
blujay,0.013222996,1.0,4.0
tuftit,0.044763803,1.0,4.0
carwre,0.0106271515,1.0,4.0
amerob,0.014499178,1.0,4.0
eastow,0.013078169,1.0,4.0
rewbla,0.0101230545,1.0,4.0
grtgra,0.015886012,1.0,4.0
norcar,0.8827567,1.0,4.0
bird1,0.9826134,2.0,5.0
blujay,0.01101366,2.0,5.0
bkcchi,0.0106073115,2.0,5.0
tuftit,0.0118298195,2.0,5.0
amerob,0.011447878,2.0,5.0
cedwax,0.038218714,2.0,5.0
norcar,0.78025675,2.0,5.0
bird1,0.9938411,3.0,6.0
wiltur,0.024170676,3.0,6.0
baymac,0.05878895,3.0,6.0
scamac1,0.059719328,3.0,6.0
ragmac1,0.014726372,3.0,6.0
amecro,0.059130907,3.0,6.0
comrav,0.1640157,3.0,6.0
bkcchi,0.013239904,3.0,6.0
cedwax,0.03964287,3.0,6.0
norcar,0.5494063,3.0,6.0
bird1,0.99612725,4.0,7.0
placha,0.010906185,4.0,7.0
wiltur,0.017140971,4.0,7.0
greani1,0.01582667,4.0,7.0
baymac,0.021870071,4.0,7.0
scamac1,0.024475483,4.0,7.0
amecro,0.06323171,4.0,7.0
comrav,0.053217873,4.0,7.0
bkcchi,0.011293552,4.0,7.0
cedwax,0.07220926,4.0,7.0
norcar,0.68389684,4.0,7.0
bird1,0.9975104,5.0,8.0
wooduc,0.016423155,5.0,8.0
wiltur,0.02303426,5.0,8.0
rufgro,0.011199666,5.0,8.0
baymac,0.017119626,5.0,8.0
scamac1,0.030360013,5.0,8.0
amecro,0.050742984,5.0,8.0
comrav,0.7119426,5.0,8.0
bkcchi,0.0102356095,5.0,8.0
norcar,0.6022775,5.0,8.0
bird1,0.890531,6.0,9.0
bkcchi,0.01728798,6.0,9.0
amerob,0.010447595,6.0,9.0
norcar,0.60919136,6.0,9.0
bird1,0.32402655,7.0,10.0
