species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999891,0.0,3.0
grcfly,0.025741072,0.0,3.0
reevir1,0.4227635,0.0,3.0
carwre,0.011847699,0.0,3.0
veery,0.9664788,0.0,3.0
swathr,0.4736899,0.0,3.0
amerob,0.38242263,0.0,3.0
daejun,0.013796578,0.0,3.0
sonspa,0.0106643075,0.0,3.0
scatan,0.06958259,0.0,3.0
norcar,0.38810718,0.0,3.0
bird1,0.9999917,1.0,4.0
grcfly,0.038932174,1.0,4.0
reevir1,0.31899133,1.0,4.0
tuftit,0.017421674,1.0,4.0
grycat,0.010691888,1.0,4.0
normoc,0.024385862,1.0,4.0
veery,0.9996435,1.0,4.0
swathr,0.015328939,1.0,4.0
amerob,0.08646998,1.0,4.0
norcar,0.54599637,1.0,4.0
bird1,0.99987245,2.0,5.0
greant1,0.017269569,2.0,5.0
reevir1,0.29403204,2.0,5.0
tuftit,0.019214729,2.0,5.0
carwre,0.01319311,2.0,5.0
veery,0.9985907,2.0,5.0
woothr,0.019414764,2.0,5.0
sonspa,0.015443442,2.0,5.0
eastow,0.03133594,2.0,5.0
rewbla,0.011205308,2.0,5.0
ovenbi1,0.013165028,2.0,5.0
norcar,0.50903475,2.0,5.0
robgro,0.019039871,2.0,5.0
bird1,0.99956447,3.0,6.0
greant1,0.04419597,3.0,6.0
tuftit,0.014923445,3.0,6.0
veery,0.99851084,3.0,6.0
woothr,0.037169307,3.0,6.0
amerob,0.017777858,3.0,6.0
sonspa,0.02036386,3.0,6.0
eastow,0.22224393,3.0,6.0
norcar,0.036457945,3.0,6.0
robgro,0.011249927,3.0,6.0
bird1,0.99953943,4.0,7.0
eawpew,0.010556873,4.0,7.0
reevir1,0.4555631,4.0,7.0
tuftit,0.017758302,4.0,7.0
carwre,0.01552791,4.0,7.0
veery,0.99068296,4.0,7.0
woothr,0.012125949,4.0,7.0
amerob,0.018599262,4.0,7.0
sonspa,0.04423574,4.0,7.0
eastow,0.19023265,4.0,7.0
norcar,0.09865448,4.0,7.0
bird1,0.9995489,5.0,8.0
reevir1,0.38535365,5.0,8.0
tuftit,0.010292983,5.0,8.0
veery,0.9988097,5.0,8.0
woothr,0.049130946,5.0,8.0
amerob,0.04144449,5.0,8.0
eastow,0.023115056,5.0,8.0
ovenbi1,0.02450786,5.0,8.0
comyel,0.0103275,5.0,8.0
norcar,0.030724885,5.0,8.0
bird1,0.9998658,6.0,9.0
acafly,0.104227036,6.0,9.0
reevir1,0.09638948,6.0,9.0
rucbab1,0.12295621,6.0,9.0
veery,0.9988711,6.0,9.0
swathr,0.011670758,6.0,9.0
amerob,0.01504017,6.0,9.0
norcar,0.013661802,6.0,9.0
bird1,0.99991345,7.0,10.0
recwoo1,0.017295953,7.0,10.0
acafly,0.05337376,7.0,10.0
tuftit,0.013572795,7.0,10.0
rucbab1,0.24174906,7.0,10.0
veery,0.9994894,7.0,10.0
clcrob,0.010331565,7.0,10.0
amerob,0.016374584,7.0,10.0
