species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999677,0.0,3.0
whevir,0.8841168,0.0,3.0
carwre,0.015465127,0.0,3.0
amerob,0.04278407,0.0,3.0
cedwax,0.9946118,0.0,3.0
norcar,0.9498211,0.0,3.0
bird1,0.99997205,1.0,4.0
whevir,0.5988908,1.0,4.0
blujay,0.024658393,1.0,4.0
carwre,0.016467333,1.0,4.0
grycat,0.023572754,1.0,4.0
amerob,0.05285308,1.0,4.0
cedwax,0.9912884,1.0,4.0
ovenbi1,0.030521799,1.0,4.0
louwat,0.0324187,1.0,4.0
norcar,0.99043965,1.0,4.0
bird1,0.9999831,2.0,5.0
reevir1,0.015716951,2.0,5.0
blujay,0.026566569,2.0,5.0
amerob,0.09686444,2.0,5.0
cedwax,0.99934417,2.0,5.0
houspa,0.016554138,2.0,5.0
louwat,0.11781307,2.0,5.0
comyel,0.012120427,2.0,5.0
yerwar,0.019960329,2.0,5.0
norcar,0.99117154,2.0,5.0
bird1,0.99990743,3.0,6.0
buhvir,0.011641571,3.0,6.0
reevir1,0.012215363,3.0,6.0
blujay,0.033104654,3.0,6.0
bkcchi,0.028503334,3.0,6.0
eursta,0.027415719,3.0,6.0
eurbla,0.017047187,3.0,6.0
amerob,0.057572924,3.0,6.0
cedwax,0.9907957,3.0,6.0
houspa,0.02307906,3.0,6.0
daejun,0.010992094,3.0,6.0
rewbla,0.01705307,3.0,6.0
louwat,0.024974978,3.0,6.0
yerwar,0.019262433,3.0,6.0
norcar,0.97929424,3.0,6.0
bird1,0.999981,4.0,7.0
buhvir,0.0113988435,4.0,7.0
blujay,0.01441912,4.0,7.0
eursta,0.0144922305,4.0,7.0
herthr,0.010634987,4.0,7.0
eurbla,0.042621586,4.0,7.0
clcrob,0.019413782,4.0,7.0
amerob,0.05695111,4.0,7.0
cedwax,0.9934241,4.0,7.0
houspa,0.03179951,4.0,7.0
whtspa,0.010193095,4.0,7.0
eastow,0.01219369,4.0,7.0
rewbla,0.020297052,4.0,7.0
comyel,0.016214315,4.0,7.0
yerwar,0.043074917,4.0,7.0
whbwar2,0.014072138,4.0,7.0
norcar,0.99274814,4.0,7.0
banana,0.010909513,4.0,7.0
bird1,0.99994916,5.0,8.0
blujay,0.02361174,5.0,8.0
bkcchi,0.010506714,5.0,8.0
tuftit,0.015336808,5.0,8.0
eursta,0.025813663,5.0,8.0
herthr,0.017242616,5.0,8.0
eurbla,0.030863613,5.0,8.0
clcrob,0.011116591,5.0,8.0
amerob,0.0784365,5.0,8.0
cedwax,0.9978454,5.0,8.0
whtspa,0.012749197,5.0,8.0
rewbla,0.010028419,5.0,8.0
norcar,0.98295766,5.0,8.0
bird1,0.9999648,6.0,9.0
blujay,0.0438682,6.0,9.0
carwre,0.011217523,6.0,9.0
normoc,0.017116953,6.0,9.0
woothr,0.020677617,6.0,9.0
amerob,0.09839654,6.0,9.0
cedwax,0.99883974,6.0,9.0
norcar,0.9850429,6.0,9.0
bird1,0.99989647,7.0,10.0
herthr,0.012031535,7.0,10.0
amerob,0.061546743,7.0,10.0
cedwax,0.99912816,7.0,10.0
norcar,0.9116755,7.0,10.0
bird1,0.999898,8.0,11.0
reevir1,0.012037108,8.0,11.0
carwre,0.022728892,8.0,11.0
eursta,0.014611551,8.0,11.0
normoc,0.011392688,8.0,11.0
woothr,0.02932122,8.0,11.0
amerob,0.048073594,8.0,11.0
cedwax,0.99439895,8.0,11.0
houspa,0.011079201,8.0,11.0
louwat,0.06560522,8.0,11.0
norcar,0.8441527,8.0,11.0
bird1,0.99991345,9.0,12.0
carwre,0.04123281,9.0,12.0
eursta,0.016699096,9.0,12.0
amerob,0.04280157,9.0,12.0
cedwax,0.9936935,9.0,12.0
houspa,0.010419218,9.0,12.0
houfin,0.010019305,9.0,12.0
whtspa,0.013766319,9.0,12.0
louwat,0.02311519,9.0,12.0
norcar,0.83858263,9.0,12.0
bird1,0.9998177,10.0,13.0
carwre,0.030120116,10.0,13.0
eursta,0.013511992,10.0,13.0
amerob,0.028908484,10.0,13.0
cedwax,0.9773481,10.0,13.0
houspa,0.011458061,10.0,13.0
whtspa,0.042378027,10.0,13.0
sonspa,0.016844805,10.0,13.0
prowar,0.16926858,10.0,13.0
comyel,0.017489152,10.0,13.0
norcar,0.8412378,10.0,13.0
bird1,0.9997618,11.0,14.0
bkcchi,0.012813698,11.0,14.0
