species_code,score,start_offset_sec,end_offset_sec
bird1,0.99382854,0.0,3.0
gbwwre1,0.018037247,0.0,3.0
amerob,0.3291099,0.0,3.0
glbthr1,0.011364098,0.0,3.0
houspa,0.010889187,0.0,3.0
bulori,0.0137453135,0.0,3.0
balori,0.3910798,0.0,3.0
rewbla,0.017459491,0.0,3.0
norcar,0.01380817,0.0,3.0
bkhgro,0.012268831,0.0,3.0
bird1,0.9995576,1.0,4.0
blujay,0.011916808,1.0,4.0
houwre,0.05080498,1.0,4.0
houwre4,0.02157196,1.0,4.0
carwre,0.018345088,1.0,4.0
gbwwre1,0.012270421,1.0,4.0
slcsol1,0.012665593,1.0,4.0
woothr,0.05389242,1.0,4.0
rubthr1,0.0118726725,1.0,4.0
clcrob,0.023724766,1.0,4.0
amerob,0.183636,1.0,4.0
houspa,0.012477103,1.0,4.0
sonspa,0.027264979,1.0,4.0
spotow,0.13585964,1.0,4.0
eastow,0.1418861,1.0,4.0
orcori,0.08375912,1.0,4.0
bulori,0.010538698,1.0,4.0
balori,0.5560568,1.0,4.0
rewbla,0.019176712,1.0,4.0
norcar,0.054677058,1.0,4.0
bird1,0.999631,2.0,5.0
commer,0.031944815,2.0,5.0
bunibi1,0.05074494,2.0,5.0
snoegr,0.013889625,2.0,5.0
tuftit,0.010131119,2.0,5.0
slcsol1,0.017924042,2.0,5.0
whnrob1,0.010595154,2.0,5.0
amerob,0.11674548,2.0,5.0
balori,0.85805935,2.0,5.0
rewbla,0.040636834,2.0,5.0
norcar,0.022009209,2.0,5.0
bird1,0.9999577,3.0,6.0
mutswa,0.0100765405,3.0,6.0
commer,0.13040552,3.0,6.0
wesgul,0.017905207,3.0,6.0
bunibi1,0.18829533,3.0,6.0
snoegr,0.019834397,3.0,6.0
warvir,0.965986,3.0,6.0
amerob,0.18829253,3.0,6.0
sonspa,0.010727847,3.0,6.0
orcori,0.012766867,3.0,6.0
balori,0.7420151,3.0,6.0
rewbla,0.052356392,3.0,6.0
yelwar,0.012052235,3.0,6.0
norcar,0.014600487,3.0,6.0
bird1,0.9994962,4.0,7.0
mallar3,0.014696596,4.0,7.0
commer,0.049103208,4.0,7.0
wesgul,0.013825966,4.0,7.0
grcgre1,0.027944827,4.0,7.0
bunibi1,0.01267718,4.0,7.0
snoegr,0.011669581,4.0,7.0
easkin,0.0143547505,4.0,7.0
blbpep1,0.08409481,4.0,7.0
warvir,0.7953095,4.0,7.0
reevir1,0.047519755,4.0,7.0
tuftit,0.16364126,4.0,7.0
dusful1,0.021224866,4.0,7.0
putbab1,0.016198197,4.0,7.0
foxspa,0.010091372,4.0,7.0
sonspa,0.010437509,4.0,7.0
orcori,0.01159488,4.0,7.0
balori,0.83569294,4.0,7.0
rewbla,0.03646524,4.0,7.0
bird1,0.9985055,5.0,8.0
whtdov,0.010471319,5.0,8.0
whwdov,0.012179616,5.0,8.0
moudov,0.64368266,5.0,8.0
warvir,0.95324963,5.0,8.0
reevir1,0.05559485,5.0,8.0
tuftit,0.020438833,5.0,8.0
carwre,0.012038186,5.0,8.0
gbwwre1,0.012135549,5.0,8.0
eursta,0.011990483,5.0,8.0
swathr,0.081696846,5.0,8.0
amerob,0.021652237,5.0,8.0
rewbla,0.017378215,5.0,8.0
amered,0.010200227,5.0,8.0
yelwar,0.013205251,5.0,8.0
norcar,0.020039767,5.0,8.0
bird1,0.99963146,6.0,9.0
moudov,0.9781359,6.0,9.0
tuftit,0.0112382695,6.0,9.0
houwre,0.030323116,6.0,9.0
carwre,0.22609417,6.0,9.0
amerob,0.8350274,6.0,9.0
eastow,0.018143615,6.0,9.0
rewbla,0.014234705,6.0,9.0
scatan,0.0120054,6.0,9.0
norcar,0.018141683,6.0,9.0
robgro,0.5062206,6.0,9.0
bird1,0.99979347,7.0,10.0
moudov,0.9701476,7.0,10.0
houwre,0.015909178,7.0,10.0
carwre,0.3644198,7.0,10.0
amerob,0.96131665,7.0,10.0
rewbla,0.012091577,7.0,10.0
norcar,0.014945084,7.0,10.0
robgro,0.26665127,7.0,10.0
bird1,0.9999758,8.0,11.0
moudov,0.98479307,8.0,11.0
warvir,0.8429866,8.0,11.0
tuftit,0.11195177,8.0,11.0
houwre,0.028357288,8.0,11.0
carwre,0.13961495,8.0,11.0
veery,0.038188167,8.0,11.0
amerob,0.9878315,8.0,11.0
orcori,0.014002066,8.0,11.0
balori,0.41507393,8.0,11.0
rewbla,0.01618779,8.0,11.0
norcar,0.01656546,8.0,11.0
robgro,0.013905033,8.0,11.0
bird1,0.9999854,9.0,12.0
eucdov,0.07487158,9.0,12.0
moudov,0.8206141,9.0,12.0
taibar2,0.013988254,9.0,12.0
warvir,0.9889195,9.0,12.0
tuftit,0.13515952,9.0,12.0
amerob,0.993918,9.0,12.0
houspa,0.0307435,9.0,12.0
pinsis,0.016324906,9.0,12.0
orcori,0.023303924,9.0,12.0
balori,0.47518072,9.0,12.0
rewbla,0.018818464,9.0,12.0
norcar,0.018519927,9.0,12.0
bird1,0.9999313,10.0,13.0
cangoo,0.011171108,10.0,13.0
