species_code,score,start_offset_sec,end_offset_sec
bird1,0.999859,0.0,3.0
houwre,0.016413707,0.0,3.0
amerob,0.014817687,0.0,3.0
sonspa,0.9202508,0.0,3.0
rewbla,0.97809434,0.0,3.0
rusbla,0.014619442,0.0,3.0
comgra,0.014309631,0.0,3.0
norcar,0.047930233,0.0,3.0
bird1,0.9999491,1.0,4.0
warvir,0.990385,1.0,4.0
bkcchi,0.010063612,1.0,4.0
tuftit,0.14498945,1.0,4.0
houwre,0.027945356,1.0,4.0
carwre,0.032873776,1.0,4.0
amerob,0.042322688,1.0,4.0
sonspa,0.80241084,1.0,4.0
orcori,0.015022154,1.0,4.0
balori,0.5738504,1.0,4.0
rewbla,0.94102645,1.0,4.0
comgra,0.020332491,1.0,4.0
norcar,0.3151694,1.0,4.0
robgro,0.016126333,1.0,4.0
bird1,0.9999924,2.0,5.0
warvir,0.9989303,2.0,5.0
tuftit,0.014898538,2.0,5.0
carwre,0.020653984,2.0,5.0
amerob,0.01851352,2.0,5.0
sonspa,0.8955857,2.0,5.0
balori,0.0134157585,2.0,5.0
rewbla,0.93957263,2.0,5.0
norcar,0.9650659,2.0,5.0
bird1,0.9999931,3.0,6.0
warvir,0.99987704,3.0,6.0
tuftit,0.020887196,3.0,6.0
houwre,0.025408609,3.0,6.0
carwre,0.0123899905,3.0,6.0
varthr,0.010328446,3.0,6.0
amerob,0.022332875,3.0,6.0
sonspa,0.97076523,3.0,6.0
balori,0.015361274,3.0,6.0
rewbla,0.33648232,3.0,6.0
norcar,0.5982814,3.0,6.0
bird1,0.9998993,4.0,7.0
cangoo,0.010903557,4.0,7.0
whwdov,0.011151115,4.0,7.0
gilwoo,0.02204174,4.0,7.0
warvir,0.99938804,4.0,7.0
carwre,0.01085262,4.0,7.0
normoc,0.014591591,4.0,7.0
amerob,0.02042397,4.0,7.0
yebcha,0.06571387,4.0,7.0
rewbla,0.15813607,4.0,7.0
norcar,0.38213947,4.0,7.0
bird1,0.9998682,5.0,8.0
cangoo,0.0114042405,5.0,8.0
whwdov,0.064039215,5.0,8.0
moudov,0.015254244,5.0,8.0
gilwoo,0.034150492,5.0,8.0
warvir,0.99961686,5.0,8.0
carwre,0.010003493,5.0,8.0
amerob,0.024482148,5.0,8.0
sonspa,0.0108072385,5.0,8.0
yebcha,0.10917692,5.0,8.0
rewbla,0.34818238,5.0,8.0
yelwar,0.0121248355,5.0,8.0
norcar,0.380475,5.0,8.0
indbun,0.01856388,5.0,8.0
bird1,0.9999842,6.0,9.0
cangoo,0.013491205,6.0,9.0
whwdov,0.03232097,6.0,9.0
warvir,0.99927115,6.0,9.0
amerob,0.022442367,6.0,9.0
sonspa,0.67889893,6.0,9.0
balori,0.015708655,6.0,9.0
rewbla,0.969654,6.0,9.0
yelwar,0.016031232,6.0,9.0
norcar,0.029770292,6.0,9.0
bird1,0.99950427,7.0,10.0
whwdov,0.23226148,7.0,10.0
virrai,0.12471093,7.0,10.0
carwre,0.019437803,7.0,10.0
normoc,0.034160197,7.0,10.0
amerob,0.02153098,7.0,10.0
chispa,0.065159924,7.0,10.0
fiespa,0.013115327,7.0,10.0
sonspa,0.8647404,7.0,10.0
rewbla,0.97100794,7.0,10.0
norcar,0.017495306,7.0,10.0
bird1,0.99993306,8.0,11.0
moudov,0.016484162,8.0,11.0
virrai,0.0947339,8.0,11.0
whevir,0.020786988,8.0,11.0
brnthr,0.01126516,8.0,11.0
normoc,0.027149238,8.0,11.0
woothr,0.01737423,8.0,11.0
amerob,0.0192147,8.0,11.0
olispa,0.019880973,8.0,11.0
chispa,0.028093038,8.0,11.0
fiespa,0.03407598,8.0,11.0
sonspa,0.85679775,8.0,11.0
swaspa,0.012262246,8.0,11.0
rewbla,0.9920161,8.0,11.0
orcwar,0.010633341,8.0,11.0
norcar,0.02824598,8.0,11.0
bird1,0.99968207,9.0,12.0
carwre,0.014421552,9.0,12.0
grycat,0.027088076,9.0,12.0
brnthr,0.012694135,9.0,12.0
normoc,0.0139963,9.0,12.0
amerob,0.27653536,9.0,12.0
cedwax,0.012491076,9.0,12.0
amegfi,0.015006952,9.0,12.0
chispa,0.017185736,9.0,12.0
fiespa,0.013458985,9.0,12.0
sonspa,0.9108509,9.0,12.0
boboli,0.019186739,9.0,12.0
balori,0.07418153,9.0,12.0
rewbla,0.97886735,9.0,12.0
comgra,0.042567126,9.0,12.0
norcar,0.03780372,9.0,12.0
bird1,0.9999533,10.0,13.0
cangoo,0.01161659,10.0,13.0
moudov,0.0110251075,10.0,13.0
weskin,0.017140122,10.0,13.0
warvir,0.9988039,10.0,13.0
bkcchi,0.030359168,10.0,13.0
tuftit,0.023564363,10.0,13.0
amerob,0.07756623,10.0,13.0
sonspa,0.055071093,10.0,13.0
balori,0.016611863,10.0,13.0
rewbla,0.8156198,10.0,13.0
yelwar,0.012283176,10.0,13.0
norcar,0.021779481,10.0,13.0
bird1,0.9997748,11.0,14.0
warvir,0.9986923,11.0,14.0
bkcchi,0.068058476,11.0,14.0
tuftit,0.027156694,11.0,14.0
grycat,0.015960095,11.0,14.0
amerob,0.019889686,11.0,14.0
sonspa,0.07622488,11.0,14.0
balori,0.18884799,11.0,14.0
rewbla,0.27194747,11.0,14.0
norcar,0.2454034,11.0,14.0
bird1,0.9999773,12.0,15.0
warvir,0.9963079,12.0,15.0
bkcchi,0.02046821,12.0,15.0
gstlar1,0.014735771,12.0,15.0
houwre,0.016505172,12.0,15.0
carwre,0.019281898,12.0,15.0
amerob,0.020321717,12.0,15.0
eurlin1,0.0209523,12.0,15.0
redpol1,0.014382695,12.0,15.0
amegfi,0.010355224,12.0,15.0
sonspa,0.49241236,12.0,15.0
rewbla,0.041143406,12.0,15.0
comgra,0.011204478,12.0,15.0
norcar,0.72374195,12.0,15.0
bird1,0.99991554,13.0,16.0
warvir,0.95918816,13.0,16.0
tuftit,0.01011879,13.0,16.0
houwre,0.01023916,13.0,16.0
carwre,0.01405444,13.0,16.0
normoc,0.0101544345,13.0,16.0
amerob,0.015578492,13.0,16.0
amegfi,0.093407065,13.0,16.0
chispa,0.040198404,13.0,16.0
fiespa,0.34610558,13.0,16.0
larbun,0.02239464,13.0,16.0
sonspa,0.16362043,13.0,16.0
yebcha,0.0151208555,13.0,16.0
rewbla,0.025597705,13.0,16.0
comyel,0.02089949,13.0,16.0
yelwar,0.013052664,13.0,16.0
norcar,0.68060267,13.0,16.0
indbun,0.029619757,13.0,16.0
bird1,0.9998474,14.0,17.0
bkcchi,0.010721225,14.0,17.0
horlar,0.012117583,14.0,17.0
carwre,0.015949138,14.0,17.0
bewwre,0.013170687,14.0,17.0
amerob,0.015779436,14.0,17.0
cedwax,0.019084863,14.0,17.0
amegfi,0.031040603,14.0,17.0
fiespa,0.8859563,14.0,17.0
larbun,0.036286205,14.0,17.0
sonspa,0.19660899,14.0,17.0
swaspa,0.010816846,14.0,17.0
rewbla,0.9143357,14.0,17.0
comyel,0.04368654,14.0,17.0
norcar,0.6500903,14.0,17.0
indbun,0.013216981,14.0,17.0
bird1,0.9998807,15.0,18.0
amecro,0.012425431,15.0,18.0
bkcchi,0.0132626565,15.0,18.0
amerob,0.01750964,15.0,18.0
cedwax,0.010352932,15.0,18.0
amegfi,0.014933444,15.0,18.0
chispa,0.011315973,15.0,18.0
fiespa,0.97171694,15.0,18.0
rucspa1,0.010010668,15.0,18.0
sonspa,0.078372926,15.0,18.0
rewbla,0.8816193,15.0,18.0
pinwar,0.015817367,15.0,18.0
norcar,0.83109057,15.0,18.0
indbun,0.012410372,15.0,18.0
bird1,0.99874437,16.0,19.0
moudov,0.027192192,16.0,19.0
amecro,0.010819581,16.0,19.0
bkcchi,0.012803874,16.0,19.0
tuftit,0.012348761,16.0,19.0
carwre,0.011364269,16.0,19.0
eursta,0.012787593,16.0,19.0
normoc,0.010823834,16.0,19.0
amerob,0.020329798,16.0,19.0
cedwax,0.05469917,16.0,19.0
fiespa,0.750836,16.0,19.0
sonspa,0.056698162,16.0,19.0
eastow,0.012233755,16.0,19.0
rewbla,0.8272592,16.0,19.0
pinwar,0.029371142,16.0,19.0
norcar,0.3556141,16.0,19.0
bird1,0.9981601,17.0,20.0
whevir,0.017501233,17.0,20.0
amecro,0.013044294,17.0,20.0
tuftit,0.013140848,17.0,20.0
carwre,0.117295146,17.0,20.0
brnthr,0.0270828,17.0,20.0
normoc,0.04578688,17.0,20.0
woothr,0.01349987,17.0,20.0
amerob,0.014082807,17.0,20.0
fiespa,0.7792049,17.0,20.0
sonspa,0.012698104,17.0,20.0
eastow,0.012748711,17.0,20.0
rewbla,0.34376213,17.0,20.0
comyel,0.011125285,17.0,20.0
pinwar,0.05755491,17.0,20.0
norcar,0.24503209,17.0,20.0
bird1,0.9564364,18.0,21.0
blujay,0.017066965,18.0,21.0
tuftit,0.015237027,18.0,21.0
carwre,0.065275095,18.0,21.0
normoc,0.06780263,18.0,21.0
amerob,0.014581515,18.0,21.0
houspa,0.010402951,18.0,21.0
sonspa,0.014055769,18.0,21.0
rewbla,0.49042884,18.0,21.0
norcar,0.20817196,18.0,21.0
bird1,0.9894746,19.0,22.0
moudov,0.026316142,19.0,22.0
reevir1,0.010314806,19.0,22.0
bkcchi,0.06295496,19.0,22.0
cliswa,0.021148678,19.0,22.0
blabul1,0.01102557,19.0,22.0
carwre,0.037997838,19.0,22.0
amerob,0.021559864,19.0,22.0
houfin,0.015458037,19.0,22.0
sonspa,0.015999528,19.0,22.0
balori,0.010197069,19.0,22.0
rewbla,0.7428486,19.0,22.0
comyel,0.012128966,19.0,22.0
norcar,0.15542379,19.0,22.0
bird1,0.9969952,20.0,23.0
moudov,0.028699849,20.0,23.0
whttou1,0.022341779,20.0,23.0
whevir,0.013055544,20.0,23.0
blujay,0.010648989,20.0,23.0
amecro,0.011418732,20.0,23.0
bkcchi,0.010663924,20.0,23.0
carwre,0.09966317,20.0,23.0
grycat,0.014067289,20.0,23.0
normoc,0.015382658,20.0,23.0
amerob,0.022122415,20.0,23.0
sonspa,0.011082765,20.0,23.0
swaspa,0.010261664,20.0,23.0
rewbla,0.9173848,20.0,23.0
comgra,0.022702865,20.0,23.0
comyel,0.024096109,20.0,23.0
norcar,0.29228002,20.0,23.0
bird1,0.9999196,21.0,24.0
cangoo,0.0107935,21.0,24.0
moudov,0.17604741,21.0,24.0
clarai11,0.014420697,21.0,24.0
warvir,0.98420453,21.0,24.0
blujay,0.010240928,21.0,24.0
eursta,0.010815596,21.0,24.0
amerob,0.027878998,21.0,24.0
sonspa,0.024702225,21.0,24.0
balori,0.015031598,21.0,24.0
rewbla,0.95072895,21.0,24.0
comgra,0.020156419,21.0,24.0
norcar,0.056135993,21.0,24.0
bird1,0.9999094,22.0,25.0
cangoo,0.017410405,22.0,25.0
whtdov,0.017337741,22.0,25.0
warvir,0.99704134,22.0,25.0
ruckin,0.013135722,22.0,25.0
carwre,0.017254911,22.0,25.0
normoc,0.012997506,22.0,25.0
amerob,0.018496087,22.0,25.0
sonspa,0.6736336,22.0,25.0
balori,0.011437409,22.0,25.0
rewbla,0.9380899,22.0,25.0
bnhcow,0.0143458,22.0,25.0
comgra,0.040219974,22.0,25.0
wlswar,0.015551157,22.0,25.0
norcar,0.4328827,22.0,25.0
bird1,0.99998075,23.0,26.0
whtdov,0.06676707,23.0,26.0
moudov,0.3223845,23.0,26.0
warvir,0.9967266,23.0,26.0
houwre,0.013820973,23.0,26.0
normoc,0.010120801,23.0,26.0
amerob,0.019354334,23.0,26.0
sonspa,0.8144242,23.0,26.0
balori,0.013095672,23.0,26.0
rewbla,0.9892877,23.0,26.0
pinwar,0.014014522,23.0,26.0
norcar,0.21876143,23.0,26.0
bird1,0.99999076,24.0,27.0
whtdov,0.104456,24.0,27.0
moudov,0.22430077,24.0,27.0
warvir,0.9771278,24.0,27.0
brcvir1,0.010225609,24.0,27.0
tuftit,0.06606749,24.0,27.0
amerob,0.012131269,24.0,27.0
sonspa,0.94312,24.0,27.0
balori,0.013948075,24.0,27.0
rewbla,0.9959659,24.0,27.0
