species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977455,0.0,3.0
redjun,0.015598899,0.0,3.0
whtdov,0.012070497,0.0,3.0
grbher3,0.99558294,0.0,3.0
easkin,0.022556428,0.0,3.0
gbwwre1,0.037993316,0.0,3.0
amerob,0.013804333,0.0,3.0
cedwax,0.08077777,0.0,3.0
rewbla,0.035453755,0.0,3.0
norcar,0.013440484,0.0,3.0
bird1,0.99939805,1.0,4.0
redjun,0.019914543,1.0,4.0
grbher3,0.99658304,1.0,4.0
easkin,0.0726942,1.0,4.0
reevir1,0.016021073,1.0,4.0
amecro,0.013017236,1.0,4.0
gbwwre1,0.01738252,1.0,4.0
blbthr1,0.011081332,1.0,4.0
cedwax,0.010735296,1.0,4.0
rewbla,0.016152835,1.0,4.0
butsal1,0.026029214,1.0,4.0
bird1,0.99978465,2.0,5.0
redjun,0.01369883,2.0,5.0
whtdov,0.01085563,2.0,5.0
moudov,0.012994858,2.0,5.0
grbher3,0.9987928,2.0,5.0
reevir1,0.011988912,2.0,5.0
amerob,0.020270744,2.0,5.0
cedwax,0.017057186,2.0,5.0
sonspa,0.035727736,2.0,5.0
rewbla,0.068411306,2.0,5.0
kenwar,0.014048646,2.0,5.0
yelwar,0.011229075,2.0,5.0
norcar,0.010143024,2.0,5.0
bird1,0.9999437,3.0,6.0
grbher3,0.9996452,3.0,6.0
carwre,0.051138658,3.0,6.0
amerob,0.041941732,3.0,6.0
cedwax,0.026538394,3.0,6.0
houspa,0.010037945,3.0,6.0
sonspa,0.026669377,3.0,6.0
rewbla,0.046709895,3.0,6.0
kenwar,0.016451662,3.0,6.0
norcar,0.01565787,3.0,6.0
bird1,0.9997182,4.0,7.0
semsan,0.015319649,4.0,7.0
grbher3,0.99816483,4.0,7.0
foosco1,0.011430165,4.0,7.0
whevir,0.13359016,4.0,7.0
reevir1,0.0396038,4.0,7.0
amerob,0.013146927,4.0,7.0
houspa,0.016297463,4.0,7.0
sonspa,0.01242454,4.0,7.0
rewbla,0.012035837,4.0,7.0
