species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982671,0.0,3.0
gockin,0.016418843,0.0,3.0
amerob,0.01093804,0.0,3.0
daejun,0.010629258,0.0,3.0
swaspa,0.9775835,0.0,3.0
rewbla,0.014701996,0.0,3.0
norcar,0.015494735,0.0,3.0
bird1,0.9970523,1.0,4.0
swaspa,0.99812156,1.0,4.0
rewbla,0.015805464,1.0,4.0
norcar,0.019862218,1.0,4.0
bird1,0.92996407,2.0,5.0
lesvio1,0.013587268,2.0,5.0
bkcchi,0.010675447,2.0,5.0
eurbla,0.025326073,2.0,5.0
amerob,0.0118090855,2.0,5.0
rucspa1,0.03380151,2.0,5.0
swaspa,0.4237925,2.0,5.0
blcwar2,0.01539106,2.0,5.0
norcar,0.022863371,2.0,5.0
bird1,0.9489603,3.0,6.0
coatit2,0.020327177,3.0,6.0
martit2,0.01381527,3.0,6.0
swiwhe1,0.014754932,3.0,6.0
gockin,0.011277537,3.0,6.0
winwre4,0.10409682,3.0,6.0
amegfi,0.013939283,3.0,6.0
rucspa1,0.15282823,3.0,6.0
sonspa,0.011595662,3.0,6.0
swaspa,0.031303972,3.0,6.0
yelwar,0.01854135,3.0,6.0
gcrwar,0.04580405,3.0,6.0
blcwar2,0.013464747,3.0,6.0
refwar,0.05148294,3.0,6.0
baytan3,0.014173952,3.0,6.0
bird1,0.99967045,4.0,7.0
coatit2,0.01265868,4.0,7.0
bkcchi,0.011570485,4.0,7.0
swiwhe1,0.023710174,4.0,7.0
gockin,0.026057964,4.0,7.0
eursta,0.022835372,4.0,7.0
woothr,0.018664863,4.0,7.0
eurrob1,0.012462042,4.0,7.0
cedwax,0.016785348,4.0,7.0
amegfi,0.014516297,4.0,7.0
fiespa,0.010596948,4.0,7.0
rucspa1,0.010480078,4.0,7.0
sonspa,0.021884486,4.0,7.0
rewbla,0.86828095,4.0,7.0
comyel,0.013625167,4.0,7.0
yelwar,0.97427154,4.0,7.0
norcar,0.01359863,4.0,7.0
bird1,0.9998659,5.0,8.0
coatit2,0.19082847,5.0,8.0
bkcchi,0.012243548,5.0,8.0
tuftit,0.035563186,5.0,8.0
gockin,0.032409903,5.0,8.0
goldcr1,0.011016682,5.0,8.0
eurtre1,0.014215,5.0,8.0
eursta,0.031413354,5.0,8.0
amerob,0.013600517,5.0,8.0
cedwax,0.0131617645,5.0,8.0
amegfi,0.026154034,5.0,8.0
sonspa,0.043973174,5.0,8.0
rewbla,0.9312732,5.0,8.0
comyel,0.19105828,5.0,8.0
yelwar,0.9918215,5.0,8.0
yerwar,0.031974666,5.0,8.0
refwar,0.024049643,5.0,8.0
norcar,0.021505257,5.0,8.0
bird1,0.99976,6.0,9.0
bkcchi,0.010472491,6.0,9.0
tuftit,0.016252344,6.0,9.0
gockin,0.028062418,6.0,9.0
grycat,0.012249022,6.0,9.0
woothr,0.012837888,6.0,9.0
amerob,0.044244267,6.0,9.0
amegfi,0.026949998,6.0,9.0
sonspa,0.058184285,6.0,9.0
rewbla,0.89105546,6.0,9.0
comyel,0.247692,6.0,9.0
yelwar,0.99869215,6.0,9.0
yerwar,0.0194141,6.0,9.0
norcar,0.02621675,6.0,9.0
bird1,0.9984077,7.0,10.0
easpho,0.05645661,7.0,10.0
grcfly,0.17955564,7.0,10.0
bkcchi,0.022303721,7.0,10.0
tuftit,0.021060098,7.0,10.0
gockin,0.019023111,7.0,10.0
trogna2,0.025017101,7.0,10.0
buggna,0.0145902205,7.0,10.0
eursta,0.019830719,7.0,10.0
grycat,0.019612513,7.0,10.0
amerob,0.056205023,7.0,10.0
amegfi,0.028714865,7.0,10.0
sonspa,0.024449201,7.0,10.0
rewbla,0.62738526,7.0,10.0
comgra,0.011199095,7.0,10.0
comyel,0.05747026,7.0,10.0
yelwar,0.8636217,7.0,10.0
pinwar,0.029044846,7.0,10.0
yerwar,0.13631031,7.0,10.0
yetwar,0.45063147,7.0,10.0
norcar,0.02676679,7.0,10.0
bird1,0.9997435,8.0,11.0
grcfly,0.0140429465,8.0,11.0
bkcchi,0.018503835,8.0,11.0
grycat,0.016116252,8.0,11.0
amerob,0.03234782,8.0,11.0
swaspa,0.97913516,8.0,11.0
rewbla,0.019693142,8.0,11.0
comyel,0.0138226645,8.0,11.0
yelwar,0.8396121,8.0,11.0
norcar,0.015491622,8.0,11.0
bird1,0.9991293,9.0,12.0
grcfly,0.01372638,9.0,12.0
bkcchi,0.015094468,9.0,12.0
tuftit,0.022936748,9.0,12.0
carwre,0.036282424,9.0,12.0
amerob,0.012150226,9.0,12.0
sonspa,0.018986197,9.0,12.0
swaspa,0.9711517,9.0,12.0
rewbla,0.030355072,9.0,12.0
norcar,0.4253933,9.0,12.0
bird1,0.9996334,10.0,13.0
amecro,0.016400326,10.0,13.0
carchi,0.015196647,10.0,13.0
bkcchi,0.01661216,10.0,13.0
tuftit,0.26734927,10.0,13.0
gockin,0.07491376,10.0,13.0
carwre,0.013185878,10.0,13.0
grycat,0.023277247,10.0,13.0
amerob,0.026898121,10.0,13.0
sonspa,0.01378633,10.0,13.0
swaspa,0.90349597,10.0,13.0
rewbla,0.024673196,10.0,13.0
norcar,0.018887272,10.0,13.0
robgro,0.85141504,10.0,13.0
bird1,0.9993361,11.0,14.0
yebsap,0.04851592,11.0,14.0
reevir1,0.012425797,11.0,14.0
amecro,0.010299984,11.0,14.0
bkcchi,0.012235028,11.0,14.0
tuftit,0.03962176,11.0,14.0
gockin,0.019111231,11.0,14.0
grycat,0.027473176,11.0,14.0
amerob,0.046145614,11.0,14.0
sonspa,0.016724868,11.0,14.0
swaspa,0.88980967,11.0,14.0
