species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991429,0.0,3.0
acafly,0.9646666,0.0,3.0
reevir1,0.017462393,0.0,3.0
wilwag1,0.01020956,0.0,3.0
rucspa1,0.010383236,0.0,3.0
norcar,0.035398714,0.0,3.0
bird1,0.9996077,1.0,4.0
rugdov,0.025895953,1.0,4.0
acafly,0.96463674,1.0,4.0
grekis,0.010464517,1.0,4.0
gobfly1,0.014366109,1.0,4.0
rubpep1,0.061592992,1.0,4.0
reevir1,0.025415367,1.0,4.0
wilwag1,0.014082755,1.0,4.0
tuftit,0.017939769,1.0,4.0
comhom1,0.012897591,1.0,4.0
carwre,0.04342529,1.0,4.0
eurbla,0.010536609,1.0,4.0
amerob,0.019240377,1.0,4.0
norcar,0.011906649,1.0,4.0
bird1,0.99117833,2.0,5.0
rugdov,0.048012976,2.0,5.0
acafly,0.050424013,2.0,5.0
grcfly,0.12541534,2.0,5.0
lesgre1,0.028164877,2.0,5.0
yetvir,0.02932205,2.0,5.0
reevir1,0.13918139,2.0,5.0
tuftit,0.011555094,2.0,5.0
buggna,0.012820316,2.0,5.0
normoc,0.012642877,2.0,5.0
amerob,0.15853919,2.0,5.0
cedwax,0.04708797,2.0,5.0
houspa,0.01575478,2.0,5.0
balori,0.010871954,2.0,5.0
louwat,0.019180857,2.0,5.0
scatan,0.14134882,2.0,5.0
norcar,0.033503156,2.0,5.0
bird1,0.99935097,3.0,6.0
rugdov,0.034222733,3.0,6.0
acafly,0.09883207,3.0,6.0
reevir1,0.11159461,3.0,6.0
bkcchi,0.02936194,3.0,6.0
tuftit,0.01491624,3.0,6.0
comhom1,0.015505032,3.0,6.0
carwre,0.012742111,3.0,6.0
normoc,0.01164049,3.0,6.0
amerob,0.12373563,3.0,6.0
cedwax,0.22742936,3.0,6.0
sonspa,0.010257965,3.0,6.0
scatan,0.7279508,3.0,6.0
westan,0.0711629,3.0,6.0
norcar,0.045758083,3.0,6.0
robgro,0.026584895,3.0,6.0
bird1,0.99960095,4.0,7.0
reevir1,0.42292714,4.0,7.0
bkcchi,0.028048221,4.0,7.0
tuftit,0.037664983,4.0,7.0
buggna,0.011823211,4.0,7.0
woothr,0.012351216,4.0,7.0
amerob,0.03880288,4.0,7.0
cedwax,0.09014003,4.0,7.0
eastow,0.11060599,4.0,7.0
bnhcow,0.01861318,4.0,7.0
scatan,0.43847618,4.0,7.0
westan,0.029520178,4.0,7.0
norcar,0.019944077,4.0,7.0
robgro,0.023456562,4.0,7.0
bird1,0.99912256,5.0,8.0
whevir,0.015229236,5.0,8.0
yetvir,0.015899826,5.0,8.0
reevir1,0.2517638,5.0,8.0
tuftit,0.02666717,5.0,8.0
buggna,0.01649714,5.0,8.0
normoc,0.011317595,5.0,8.0
woothr,0.012891534,5.0,8.0
amerob,0.020018652,5.0,8.0
cedwax,0.048491172,5.0,8.0
eastow,0.013183472,5.0,8.0
bnhcow,0.027860032,5.0,8.0
scatan,0.75557566,5.0,8.0
westan,0.08345341,5.0,8.0
flctan,0.017293409,5.0,8.0
norcar,0.040049784,5.0,8.0
bird1,0.9957367,6.0,9.0
bbwduc,0.05761896,6.0,9.0
recwoo,0.04178886,6.0,9.0
eawpew,0.010469877,6.0,9.0
grcfly,0.018573217,6.0,9.0
yetvir,0.015103367,6.0,9.0
reevir1,0.81177765,6.0,9.0
tuftit,0.021092633,6.0,9.0
buggna,0.018943213,6.0,9.0
normoc,0.020102618,6.0,9.0
amerob,0.033507425,6.0,9.0
cedwax,0.040337797,6.0,9.0
bnhcow,0.07673182,6.0,9.0
scatan,0.016250271,6.0,9.0
norcar,0.02444024,6.0,9.0
robgro,0.033714324,6.0,9.0
bird1,0.99841976,7.0,10.0
booeag1,0.013586034,7.0,10.0
norfli,0.025540126,7.0,10.0
demwir1,0.013942691,7.0,10.0
reevir1,0.55501354,7.0,10.0
amerob,0.010369668,7.0,10.0
ovenbi1,0.9772039,7.0,10.0
norcar,0.010968575,7.0,10.0
bird1,0.9971966,8.0,11.0
booeag1,0.036629904,8.0,11.0
reevir1,0.6585938,8.0,11.0
blujay,0.011117573,8.0,11.0
carwre,0.013054938,8.0,11.0
amerob,0.0139246555,8.0,11.0
houspa,0.010101314,8.0,11.0
sonspa,0.010165319,8.0,11.0
rewbla,0.012001888,8.0,11.0
ovenbi1,0.84399396,8.0,11.0
norcar,0.022634672,8.0,11.0
bird1,0.9983854,9.0,12.0
bbwduc,0.03472,9.0,12.0
moudov,0.06559087,9.0,12.0
recwoo,0.01473474,9.0,12.0
norfli,0.025429802,9.0,12.0
demwir1,0.0239808,9.0,12.0
acafly,0.015826752,9.0,12.0
reevir1,0.01623929,9.0,12.0
blujay,0.018342122,9.0,12.0
tuftit,0.018025752,9.0,12.0
comtai1,0.03653757,9.0,12.0
carwre,0.034005113,9.0,12.0
normoc,0.018970074,9.0,12.0
amerob,0.017586948,9.0,12.0
ovenbi1,0.895046,9.0,12.0
woewar1,0.012189556,9.0,12.0
norcar,0.24693914,9.0,12.0
robgro,0.010877957,9.0,12.0
bird1,0.9963397,10.0,13.0
reevir1,0.35456064,10.0,13.0
tuftit,0.10323317,10.0,13.0
buggna,0.0406363,10.0,13.0
carwre,0.013920557,10.0,13.0
normoc,0.024990458,10.0,13.0
amerob,0.022634672,10.0,13.0
rucspa1,0.010292823,10.0,13.0
ovenbi1,0.9611006,10.0,13.0
norcar,0.114562824,10.0,13.0
bird1,0.9980984,11.0,14.0
grsvir1,0.011138277,11.0,14.0
yetvir,0.010197318,11.0,14.0
reevir1,0.34979895,11.0,14.0
chivir1,0.05736881,11.0,14.0
tuftit,0.100392945,11.0,14.0
buggna,0.015374296,11.0,14.0
carwre,0.011853578,11.0,14.0
