species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989885,0.0,3.0
wesmea,0.027442507,0.0,3.0
rewbla,0.029050045,0.0,3.0
norcar,0.010385452,0.0,3.0
dickci,0.990783,0.0,3.0
bird1,0.99991286,1.0,4.0
graspa,0.01761863,1.0,4.0
wesmea,0.020257756,1.0,4.0
rewbla,0.022477983,1.0,4.0
norcar,0.010471017,1.0,4.0
dickci,0.99319726,1.0,4.0
bird1,0.8383673,2.0,5.0
houwre4,0.010251007,2.0,5.0
chispa,0.03684398,2.0,5.0
daejun,0.0123417955,2.0,5.0
yefgra1,0.03584927,2.0,5.0
bird1,0.7525244,3.0,6.0
bird1,0.8138911,4.0,7.0
casspa,0.05328663,4.0,7.0
norcar,0.0131985545,4.0,7.0
bird1,0.7695117,5.0,8.0
bkcchi,0.012543509,5.0,8.0
tuftit,0.01830766,5.0,8.0
norcar,0.031058414,5.0,8.0
bird1,0.99994206,6.0,9.0
horlar,0.042127233,6.0,9.0
carwre,0.0109452745,6.0,9.0
rewbla,0.025932688,6.0,9.0
norcar,0.028535347,6.0,9.0
dickci,0.9893796,6.0,9.0
bird1,0.9997836,7.0,10.0
blujay,0.020783205,7.0,10.0
tuftit,0.0166501,7.0,10.0
carwre,0.011840455,7.0,10.0
wesmea,0.021523189,7.0,10.0
rewbla,0.027148059,7.0,10.0
norcar,0.016219016,7.0,10.0
dickci,0.9852648,7.0,10.0
bird1,0.9998736,8.0,11.0
mouwre1,0.018377297,8.0,11.0
carwre,0.013246048,8.0,11.0
woothr,0.011675114,8.0,11.0
graspa,0.010977868,8.0,11.0
sthbrf8,0.016080815,8.0,11.0
savspa,0.016165085,8.0,11.0
henspa,0.010014417,8.0,11.0
wesmea,0.020375641,8.0,11.0
easmea,0.011737137,8.0,11.0
rewbla,0.045919728,8.0,11.0
bnhcow,0.01123857,8.0,11.0
norcar,0.025775881,8.0,11.0
dickci,0.9961366,8.0,11.0
blbgra1,0.028864784,8.0,11.0
bird1,0.99993366,9.0,12.0
woothr,0.010733962,9.0,12.0
houfin,0.012681148,9.0,12.0
graspa,0.016910933,9.0,12.0
fiespa,0.01889367,9.0,12.0
savspa,0.048837785,9.0,12.0
henspa,0.011192525,9.0,12.0
wesmea,0.020698244,9.0,12.0
rewbla,0.03407044,9.0,12.0
bnhcow,0.0102960635,9.0,12.0
norcar,0.014771474,9.0,12.0
dickci,0.9958736,9.0,12.0
blbgra1,0.03541512,9.0,12.0
bird1,0.83978707,10.0,13.0
mouwre1,0.010369972,10.0,13.0
