species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901915,0.0,3.0
yetvir,0.98624545,0.0,3.0
reevir1,0.01644108,0.0,3.0
tuftit,0.0140833175,0.0,3.0
norcar,0.14749533,0.0,3.0
bird1,0.9992712,1.0,4.0
yetvir,0.98352486,1.0,4.0
reevir1,0.039141722,1.0,4.0
tuftit,0.011144692,1.0,4.0
amerob,0.011636695,1.0,4.0
norcar,0.18294525,1.0,4.0
bird1,0.999266,2.0,5.0
yetvir,0.990878,2.0,5.0
reevir1,0.029337015,2.0,5.0
tuftit,0.01626438,2.0,5.0
amerob,0.012825803,2.0,5.0
rewbla,0.01384003,2.0,5.0
norcar,0.020670522,2.0,5.0
bird1,0.9991108,3.0,6.0
yetvir,0.9345768,3.0,6.0
reevir1,0.06787295,3.0,6.0
tuftit,0.02472634,3.0,6.0
woothr,0.049132552,3.0,6.0
eurbla,0.012330013,3.0,6.0
amerob,0.010596074,3.0,6.0
scatan,0.03355475,3.0,6.0
flctan,0.013488343,3.0,6.0
norcar,0.029200338,3.0,6.0
blbgra1,0.025583098,3.0,6.0
bird1,0.99866027,4.0,7.0
eawpew,0.014686878,4.0,7.0
yetvir,0.94697756,4.0,7.0
reevir1,0.03784906,4.0,7.0
blujay,0.010318423,4.0,7.0
tuftit,0.022888875,4.0,7.0
carwre,0.0105859,4.0,7.0
amerob,0.018805845,4.0,7.0
eastow,0.012132771,4.0,7.0
scatan,0.027973285,4.0,7.0
norcar,0.028356908,4.0,7.0
blbgra1,0.015394494,4.0,7.0
bird1,0.9964235,5.0,8.0
eawpew,0.03264257,5.0,8.0
yetvir,0.9361936,5.0,8.0
reevir1,0.078891076,5.0,8.0
blujay,0.010628302,5.0,8.0
tuftit,0.018643316,5.0,8.0
carwre,0.010195591,5.0,8.0
amerob,0.020178592,5.0,8.0
eastow,0.013315233,5.0,8.0
scatan,0.08697357,5.0,8.0
westan,0.015958522,5.0,8.0
flctan,0.0315269,5.0,8.0
norcar,0.029977666,5.0,8.0
bird1,0.99932003,6.0,9.0
yetvir,0.99033177,6.0,9.0
reevir1,0.059023574,6.0,9.0
tuftit,0.014588556,6.0,9.0
ovenbi1,0.5374089,6.0,9.0
norcar,0.015625706,6.0,9.0
indbun,0.011312452,6.0,9.0
bird1,0.9992803,7.0,10.0
yetvir,0.9839891,7.0,10.0
reevir1,0.1419126,7.0,10.0
amerob,0.013063208,7.0,10.0
ovenbi1,0.7447346,7.0,10.0
btnwar,0.010066291,7.0,10.0
norcar,0.014603781,7.0,10.0
bird1,0.9991746,8.0,11.0
yetvir,0.9599353,8.0,11.0
