species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985367,0.0,3.0
taifly1,0.021109885,0.0,3.0
houfin,0.05124801,0.0,3.0
casspa,0.019420624,0.0,3.0
clcspa,0.18329763,0.0,3.0
savspa,0.28446722,0.0,3.0
sonspa,0.8493887,0.0,3.0
rewbla,0.015055402,0.0,3.0
dickci,0.027802285,0.0,3.0
bird1,0.99897087,1.0,4.0
comtai1,0.013176098,1.0,4.0
nrwswa,0.026931567,1.0,4.0
blabul1,0.112996355,1.0,4.0
amerob,0.011003899,1.0,4.0
houspa,0.010083745,1.0,4.0
houfin,0.05360521,1.0,4.0
clcspa,0.03044359,1.0,4.0
savspa,0.20552598,1.0,4.0
sonspa,0.8748892,1.0,4.0
rewbla,0.045279883,1.0,4.0
dickci,0.04443293,1.0,4.0
bird1,0.99609965,2.0,5.0
banswa,0.010376058,2.0,5.0
nrwswa,0.012345993,2.0,5.0
blabul1,0.12492188,2.0,5.0
gockin,0.024155462,2.0,5.0
savspa,0.3753681,2.0,5.0
sonspa,0.63009375,2.0,5.0
rewbla,0.017119505,2.0,5.0
bird1,0.99805874,3.0,6.0
lobdow,0.1477979,3.0,6.0
colara1,0.020442005,3.0,6.0
hamfly,0.011493919,3.0,6.0
chivir1,0.01095459,3.0,6.0
logshr,0.011490648,3.0,6.0
blabul1,0.020939201,3.0,6.0
rubthr1,0.012928868,3.0,6.0
slathr2,0.23490976,3.0,6.0
houspa,0.01007618,3.0,6.0
houfin,0.01824431,3.0,6.0
rucspa1,0.011718738,3.0,6.0
savspa,0.7577294,3.0,6.0
sonspa,0.17082217,3.0,6.0
rewbla,0.02367056,3.0,6.0
bird1,0.9997767,4.0,7.0
bknsti,0.020400738,4.0,7.0
lobdow,0.64999366,4.0,7.0
wilsni1,0.011331203,4.0,7.0
sposan,0.03639682,4.0,7.0
hamfly,0.03283797,4.0,7.0
coukin,0.011150994,4.0,7.0
canwre,0.05907695,4.0,7.0
amerob,0.012370092,4.0,7.0
houfin,0.020173501,4.0,7.0
savspa,0.97480434,4.0,7.0
sonspa,0.48003373,4.0,7.0
abetow,0.027924543,4.0,7.0
rewbla,0.038085423,4.0,7.0
comyel,0.010866162,4.0,7.0
yelwar,0.018562682,4.0,7.0
