species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957955,0.0,3.0
yelrai,0.012764529,0.0,3.0
amebit,0.01652489,0.0,3.0
strher,0.010744049,0.0,3.0
cotfly1,0.012326878,0.0,3.0
amecro,0.01161381,0.0,3.0
bkcchi,0.036588322,0.0,3.0
whbnut,0.011122616,0.0,3.0
buggna,0.015060521,0.0,3.0
grycat,0.030833578,0.0,3.0
amerob,0.26448536,0.0,3.0
amegfi,0.23337136,0.0,3.0
sonspa,0.04775163,0.0,3.0
swaspa,0.9967631,0.0,3.0
rewbla,0.055548053,0.0,3.0
comyel,0.017977469,0.0,3.0
banana,0.020266926,0.0,3.0
bird1,0.9995268,1.0,4.0
mallar3,0.013942875,1.0,4.0
amecro,0.01071844,1.0,4.0
bkcchi,0.014972163,1.0,4.0
grycat,0.036492724,1.0,4.0
amerob,0.15630877,1.0,4.0
amegfi,0.39499858,1.0,4.0
sonspa,0.036905617,1.0,4.0
swaspa,0.99816775,1.0,4.0
rewbla,0.039781634,1.0,4.0
comyel,0.01503938,1.0,4.0
robgro,0.014292282,1.0,4.0
bird1,0.99959594,2.0,5.0
carwre,0.011298382,2.0,5.0
grycat,0.35298783,2.0,5.0
amerob,0.72380126,2.0,5.0
amegfi,0.43925837,2.0,5.0
swaspa,0.93806046,2.0,5.0
eastow,0.02572418,2.0,5.0
rewbla,0.8583156,2.0,5.0
comgra,0.014306578,2.0,5.0
comyel,0.012044834,2.0,5.0
bird1,0.99945873,3.0,6.0
bkcchi,0.011686211,3.0,6.0
grycat,0.76504546,3.0,6.0
amerob,0.8743454,3.0,6.0
amegfi,0.01064492,3.0,6.0
sonspa,0.01640855,3.0,6.0
eastow,0.016877055,3.0,6.0
rewbla,0.93300986,3.0,6.0
yelwar,0.010333954,3.0,6.0
norcar,0.0117029045,3.0,6.0
bird1,0.9994866,4.0,7.0
grekis,0.013474783,4.0,7.0
ducgre1,0.026154604,4.0,7.0
warvir,0.07788629,4.0,7.0
bkcchi,0.010763762,4.0,7.0
carwre,0.0133553855,4.0,7.0
grycat,0.8510568,4.0,7.0
amerob,0.683087,4.0,7.0
amegfi,0.016584093,4.0,7.0
sonspa,0.012628896,4.0,7.0
eastow,0.03432681,4.0,7.0
orcori,0.010405436,4.0,7.0
balori,0.015358677,4.0,7.0
rewbla,0.9018003,4.0,7.0
comyel,0.02014754,4.0,7.0
yelwar,0.016658913,4.0,7.0
norcar,0.034976896,4.0,7.0
robgro,0.01064606,4.0,7.0
bird1,0.99420756,5.0,8.0
whevir,0.011537896,5.0,8.0
warvir,0.05419531,5.0,8.0
tuftit,0.017081339,5.0,8.0
stelio1,0.011778631,5.0,8.0
carwre,0.014956848,5.0,8.0
grycat,0.59992796,5.0,8.0
normoc,0.018897094,5.0,8.0
amerob,0.03441577,5.0,8.0
houspa,0.0193753,5.0,8.0
eutspa,0.015705293,5.0,8.0
eastow,0.012486078,5.0,8.0
yercac1,0.011518318,5.0,8.0
orcori,0.05381513,5.0,8.0
balori,0.027909249,5.0,8.0
rewbla,0.076228656,5.0,8.0
comyel,0.010626566,5.0,8.0
sumtan,0.043577522,5.0,8.0
norcar,0.18090378,5.0,8.0
robgro,0.015286258,5.0,8.0
bird1,0.99920577,6.0,9.0
warvir,0.014175737,6.0,9.0
reevir1,0.016805049,6.0,9.0
taiwrb1,0.11769063,6.0,9.0
rufwar1,0.032582905,6.0,9.0
stelio1,0.057501134,6.0,9.0
grycat,0.016780447,6.0,9.0
normoc,0.015693704,6.0,9.0
amerob,0.5164243,6.0,9.0
houspa,0.04781488,6.0,9.0
houfin,0.010776614,6.0,9.0
amegfi,0.053246602,6.0,9.0
sonspa,0.92496043,6.0,9.0
rewbla,0.03739617,6.0,9.0
sumtan,0.097104296,6.0,9.0
norcar,0.12524743,6.0,9.0
robgro,0.015587108,6.0,9.0
bird1,0.99862486,7.0,10.0
reevir1,0.045608137,7.0,10.0
houwre,0.014909431,7.0,10.0
grycat,0.026985815,7.0,10.0
woothr,0.34148556,7.0,10.0
amerob,0.6276354,7.0,10.0
houspa,0.059392545,7.0,10.0
houfin,0.014358421,7.0,10.0
amegfi,0.011951889,7.0,10.0
sonspa,0.88271505,7.0,10.0
rewbla,0.01849394,7.0,10.0
sumtan,0.080234595,7.0,10.0
norcar,0.10441964,7.0,10.0
robgro,0.021628497,7.0,10.0
bird1,0.9999261,8.0,11.0
reevir1,0.1875784,8.0,11.0
carwre,0.011556804,8.0,11.0
grycat,0.040950492,8.0,11.0
amerob,0.56948155,8.0,11.0
houspa,0.014829322,8.0,11.0
houfin,0.010544488,8.0,11.0
amegfi,0.015391377,8.0,11.0
whtspa,0.010151434,8.0,11.0
sonspa,0.8229574,8.0,11.0
swaspa,0.010653698,8.0,11.0
rewbla,0.021768281,8.0,11.0
yelwar,0.012945072,8.0,11.0
chswar,0.016422939,8.0,11.0
btnwar,0.019226288,8.0,11.0
wlswar,0.0843013,8.0,11.0
sumtan,0.014192621,8.0,11.0
norcar,0.015813729,8.0,11.0
robgro,0.013021741,8.0,11.0
bird1,0.9994748,9.0,12.0
mallar3,0.010345548,9.0,12.0
comgal1,0.028008051,9.0,12.0
yebsap,0.013846331,9.0,12.0
norfli,0.012056891,9.0,12.0
reevir1,0.020903647,9.0,12.0
grycat,0.043982744,9.0,12.0
amerob,0.029855872,9.0,12.0
houspa,0.013212617,9.0,12.0
eutspa,0.014958196,9.0,12.0
amegfi,0.034366775,9.0,12.0
sonspa,0.9664425,9.0,12.0
swaspa,0.30262837,9.0,12.0
eastow,0.036322933,9.0,12.0
rewbla,0.07551639,9.0,12.0
comyel,0.024089562,9.0,12.0
yelwar,0.014005602,9.0,12.0
btnwar,0.018722525,9.0,12.0
norcar,0.019466221,9.0,12.0
bird1,0.99775195,10.0,13.0
mallar3,0.018916028,10.0,13.0
commer,0.017963585,10.0,13.0
rocpig,0.027677206,10.0,13.0
comgal1,0.021976575,10.0,13.0
reevir1,0.013125781,10.0,13.0
amecro,0.010095594,10.0,13.0
plapri1,0.028193815,10.0,13.0
pllwar1,0.011805225,10.0,13.0
rufwar1,0.024111604,10.0,13.0
marwre,0.010893446,10.0,13.0
carwre,0.107246995,10.0,13.0
normoc,0.015977127,10.0,13.0
amerob,0.033075806,10.0,13.0
houspa,0.020463146,10.0,13.0
eutspa,0.34897768,10.0,13.0
houfin,0.010080385,10.0,13.0
purfin,0.010052117,10.0,13.0
whtspa,0.19732065,10.0,13.0
sonspa,0.038427774,10.0,13.0
swaspa,0.61585253,10.0,13.0
rewbla,0.2008976,10.0,13.0
grtgra,0.011596361,10.0,13.0
comyel,0.024047177,10.0,13.0
yerwar,0.0119943125,10.0,13.0
btnwar,0.012091259,10.0,13.0
norcar,0.14473742,10.0,13.0
pyrrhu,0.030525904,10.0,13.0
bird1,0.992922,11.0,14.0
reevir1,0.020544825,11.0,14.0
marwre,0.011188757,11.0,14.0
grycat,0.016446324,11.0,14.0
normoc,0.017026234,11.0,14.0
amerob,0.25976858,11.0,14.0
eutspa,0.026533075,11.0,14.0
whtspa,0.012715942,11.0,14.0
sonspa,0.038661435,11.0,14.0
swaspa,0.9508573,11.0,14.0
rewbla,0.060391713,11.0,14.0
comyel,0.029693587,11.0,14.0
norcar,0.04327505,11.0,14.0
robgro,0.18102825,11.0,14.0
bkhgro,0.019151807,11.0,14.0
bird1,0.9976747,12.0,15.0
reevir1,0.072042264,12.0,15.0
yegvir,0.020936534,12.0,15.0
amecro,0.010998705,12.0,15.0
plapri1,0.014043052,12.0,15.0
rufwar1,0.011620878,12.0,15.0
carwre,0.011153275,12.0,15.0
normoc,0.07138013,12.0,15.0
amerob,0.796138,12.0,15.0
houspa,0.39476463,12.0,15.0
eutspa,0.029999942,12.0,15.0
whtspa,0.016073609,12.0,15.0
sonspa,0.026378307,12.0,15.0
rewbla,0.02108176,12.0,15.0
norcar,0.015861493,12.0,15.0
robgro,0.022345893,12.0,15.0
bird1,0.9968412,13.0,16.0
whwdov,0.013474917,13.0,16.0
grekis,0.029842518,13.0,16.0
reevir1,0.14063443,13.0,16.0
yegvir,0.015150005,13.0,16.0
eursta,0.02104485,13.0,16.0
normoc,0.062262934,13.0,16.0
amerob,0.58564013,13.0,16.0
cedwax,0.030343635,13.0,16.0
houspa,0.34848374,13.0,16.0
rewbla,0.01707158,13.0,16.0
sumtan,0.015164005,13.0,16.0
robgro,0.02035079,13.0,16.0
blbgra1,0.101833776,13.0,16.0
bird1,0.9994677,14.0,17.0
inghor2,0.11110539,14.0,17.0
reevir1,0.033806704,14.0,17.0
yegvir,0.012784181,14.0,17.0
grnjay,0.020882256,14.0,17.0
blujay,0.021926088,14.0,17.0
amecro,0.019655434,14.0,17.0
carwre,0.014771863,14.0,17.0
grycat,0.6306225,14.0,17.0
normoc,0.32914102,14.0,17.0
amerob,0.46985888,14.0,17.0
houspa,0.33682042,14.0,17.0
whtspa,0.027213542,14.0,17.0
sonspa,0.02944353,14.0,17.0
rewbla,0.037575737,14.0,17.0
norcar,0.03873957,14.0,17.0
blbgra1,0.017248321,14.0,17.0
bird1,0.9967193,15.0,18.0
bkmtou1,0.01799306,15.0,18.0
lesgre1,0.027758151,15.0,18.0
reevir1,0.012546001,15.0,18.0
norshr1,0.0103037385,15.0,18.0
tuftit,0.0109514035,15.0,18.0
bkcgna,0.013180146,15.0,18.0
carwre,0.023726864,15.0,18.0
grycat,0.4462449,15.0,18.0
