species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977094,0.0,3.0
moudov,0.33659375,0.0,3.0
spitap2,0.05095465,0.0,3.0
reevir1,0.30450937,0.0,3.0
bkcchi,0.06248259,0.0,3.0
tuftit,0.017054955,0.0,3.0
amerob,0.06784104,0.0,3.0
cedwax,0.026343094,0.0,3.0
amegfi,0.01604732,0.0,3.0
daejun,0.013730279,0.0,3.0
sonspa,0.014604124,0.0,3.0
yebcha,0.03103472,0.0,3.0
ovenbi1,0.028560353,0.0,3.0
tropar,0.010213286,0.0,3.0
chswar,0.049591765,0.0,3.0
prawar,0.022367945,0.0,3.0
canwar,0.90843517,0.0,3.0
bkhgro,0.010415546,0.0,3.0
linsee1,0.013364123,0.0,3.0
bird1,0.99989694,1.0,4.0
moudov,0.2164002,1.0,4.0
spitap2,0.015678478,1.0,4.0
buhvir,0.011254733,1.0,4.0
reevir1,0.38130414,1.0,4.0
bkcchi,0.019125046,1.0,4.0
normoc,0.011050655,1.0,4.0
amerob,0.037367612,1.0,4.0
daejun,0.014734138,1.0,4.0
ovenbi1,0.027873993,1.0,4.0
canwar,0.9988398,1.0,4.0
bird1,0.99994636,2.0,5.0
moudov,0.083475165,2.0,5.0
spitap2,0.017690394,2.0,5.0
buhvir,0.018542064,2.0,5.0
reevir1,0.44971028,2.0,5.0
bkcchi,0.036796436,2.0,5.0
amerob,0.056834817,2.0,5.0
yebcha,0.17119576,2.0,5.0
ovenbi1,0.017736416,2.0,5.0
canwar,0.9985526,2.0,5.0
bird1,0.9995577,3.0,6.0
spitap2,0.010453345,3.0,6.0
reevir1,0.428487,3.0,6.0
yegvir,0.022083024,3.0,6.0
gbwwre1,0.019219188,3.0,6.0
canwar,0.9851894,3.0,6.0
bird1,0.9998241,4.0,7.0
lesvio1,0.0119288415,4.0,7.0
spitap2,0.04426596,4.0,7.0
reevir1,0.33862698,4.0,7.0
chivir1,0.0105720945,4.0,7.0
houwre4,0.018869584,4.0,7.0
obnthr1,0.03893382,4.0,7.0
clcrob,0.013894504,4.0,7.0
tropar,0.010565682,4.0,7.0
rucwar,0.014738195,4.0,7.0
rucwar4,0.01593158,4.0,7.0
canwar,0.98329425,4.0,7.0
refwar,0.019691505,4.0,7.0
sltred,0.01938551,4.0,7.0
bird1,0.99979144,5.0,8.0
spitap2,0.036817983,5.0,8.0
reevir1,0.5244956,5.0,8.0
clcrob,0.018135719,5.0,8.0
amerob,0.014966222,5.0,8.0
canwar,0.9964954,5.0,8.0
refwar,0.010660952,5.0,8.0
bird1,0.9996474,6.0,9.0
redjun,0.01491722,6.0,9.0
spitap2,0.0107121775,6.0,9.0
buhvir,0.013570363,6.0,9.0
reevir1,0.24308622,6.0,9.0
chivir1,0.025726087,6.0,9.0
ibechi2,0.023472449,6.0,9.0
houwre4,0.012474089,6.0,9.0
amerob,0.03152803,6.0,9.0
rucspa1,0.011379516,6.0,9.0
ovenbi1,0.039837554,6.0,9.0
magwar,0.036955893,6.0,9.0
canwar,0.9500533,6.0,9.0
bird1,0.9996377,7.0,10.0
reevir1,0.09784968,7.0,10.0
amerob,0.044620987,7.0,10.0
dunnoc1,0.012462623,7.0,10.0
rucspa1,0.010230374,7.0,10.0
ovenbi1,0.021432832,7.0,10.0
norwat,0.014963734,7.0,10.0
hoowar,0.1982207,7.0,10.0
magwar,0.07654117,7.0,10.0
yelwar,0.01977133,7.0,10.0
chswar,0.022156974,7.0,10.0
canwar,0.9931267,7.0,10.0
bird1,0.99827737,8.0,11.0
reevir1,0.054121416,8.0,11.0
ibechi2,0.013482025,8.0,11.0
amerob,0.036215965,8.0,11.0
norwat,0.038849555,8.0,11.0
swawar,0.039100576,8.0,11.0
hoowar,0.1771391,8.0,11.0
amered,0.012124457,8.0,11.0
magwar,0.0558731,8.0,11.0
yelwar,0.080379814,8.0,11.0
chswar,0.01751046,8.0,11.0
canwar,0.88461787,8.0,11.0
bird1,0.9947838,9.0,12.0
reevir1,0.041066274,9.0,12.0
amerob,0.011138299,9.0,12.0
swawar,0.038778555,9.0,12.0
hoowar,0.2760334,9.0,12.0
magwar,0.054992996,9.0,12.0
yelwar,0.076031186,9.0,12.0
chswar,0.032840893,9.0,12.0
canwar,0.95247525,9.0,12.0
indbun,0.016473515,9.0,12.0
bird1,0.7542448,10.0,13.0
gilbar1,0.014058933,10.0,13.0
reevir1,0.018211523,10.0,13.0
houspa,0.019717671,10.0,13.0
eutspa,0.04114007,10.0,13.0
rucspa1,0.012945199,10.0,13.0
saffin,0.012613233,10.0,13.0
