species_code,score,start_offset_sec,end_offset_sec
bird1,0.9861942,0.0,3.0
wesfly,0.0318448,0.0,3.0
bkcchi,0.022409609,0.0,3.0
gretit1,0.05799135,0.0,3.0
webwar1,0.24077365,0.0,3.0
lottit1,0.015298732,0.0,3.0
winwre4,0.119108535,0.0,3.0
eurbla,0.031042099,0.0,3.0
amerob,0.2705747,0.0,3.0
spofly1,0.15586685,0.0,3.0
eurrob1,0.015387396,0.0,3.0
houspa,0.014925758,0.0,3.0
trepip,0.011365931,0.0,3.0
comcha,0.020287553,0.0,3.0
houfin,0.010420634,0.0,3.0
eurgol,0.013813282,0.0,3.0
daejun,0.0115206055,0.0,3.0
sonspa,0.011652214,0.0,3.0
rewbla,0.0126302,0.0,3.0
pinwar,0.024581833,0.0,3.0
bird1,0.99739116,1.0,4.0
norfli,0.015324066,1.0,4.0
bkcchi,0.66575927,1.0,4.0
eursta,0.012938475,1.0,4.0
sposta1,0.010730374,1.0,4.0
veery,0.012948953,1.0,4.0
swathr,0.010289218,1.0,4.0
amerob,0.79716474,1.0,4.0
austhr1,0.016874354,1.0,4.0
spofly1,0.015665311,1.0,4.0
houspa,0.032078084,1.0,4.0
amegfi,0.014540443,1.0,4.0
rucspa1,0.0100283725,1.0,4.0
sonspa,0.010365833,1.0,4.0
rewbla,0.011248999,1.0,4.0
norcar,0.04880665,1.0,4.0
bird1,0.99960136,2.0,5.0
blujay,0.014787075,2.0,5.0
bkcchi,0.5267159,2.0,5.0
tuftit,0.014041679,2.0,5.0
bushti,0.012784524,2.0,5.0
eursta,0.011750889,2.0,5.0
amerob,0.9716029,2.0,5.0
cedwax,0.012542476,2.0,5.0
houspa,0.021616453,2.0,5.0
whtspa,0.023244077,2.0,5.0
sonspa,0.2032117,2.0,5.0
norcar,0.25592145,2.0,5.0
bird1,0.99978626,3.0,6.0
bkcchi,0.65112126,3.0,6.0
tuftit,0.012109367,3.0,6.0
amerob,0.9807162,3.0,6.0
cedwax,0.05557884,3.0,6.0
houspa,0.011526286,3.0,6.0
whtspa,0.011959087,3.0,6.0
sonspa,0.13590226,3.0,6.0
norcar,0.36729532,3.0,6.0
bird1,0.9996119,4.0,7.0
mallar3,0.011223861,4.0,7.0
trokin,0.01398715,4.0,7.0
bkcchi,0.019739993,4.0,7.0
tuftit,0.30057517,4.0,7.0
swiwhe1,0.012326101,4.0,7.0
woothr,0.026201181,4.0,7.0
eurbla,0.21596274,4.0,7.0
amerob,0.67633134,4.0,7.0
whrsha,0.023071555,4.0,7.0
eurbul,0.011542874,4.0,7.0
daejun,0.012495512,4.0,7.0
sonspa,0.026681297,4.0,7.0
swaspa,0.010606016,4.0,7.0
balori,0.06412776,4.0,7.0
pinwar,0.14572495,4.0,7.0
norcar,0.04147968,4.0,7.0
bird1,0.9992914,5.0,8.0
blujay,0.012410242,5.0,8.0
bkcchi,0.17241794,5.0,8.0
tuftit,0.719295,5.0,8.0
webwar1,0.010830267,5.0,8.0
bushti,0.029476736,5.0,8.0
bewwre,0.012374072,5.0,8.0
eurbla,0.018975958,5.0,8.0
amerob,0.5087685,5.0,8.0
daejun,0.07348892,5.0,8.0
balori,0.010314189,5.0,8.0
pinwar,0.42260712,5.0,8.0
norcar,0.038401403,5.0,8.0
bird1,0.9993516,6.0,9.0
blujay,0.012597571,6.0,9.0
carchi,0.11999929,6.0,9.0
bkcchi,0.35264263,6.0,9.0
tuftit,0.7611232,6.0,9.0
webwar1,0.011579628,6.0,9.0
gockin,0.01099171,6.0,9.0
buggna,0.03352278,6.0,9.0
bewwre,0.016951323,6.0,9.0
sonthr1,0.010062908,6.0,9.0
eurbla,0.011125422,6.0,9.0
amerob,0.1806239,6.0,9.0
daejun,0.048615865,6.0,9.0
pinwar,0.5093272,6.0,9.0
norcar,0.03397783,6.0,9.0
bird1,0.9995654,7.0,10.0
wiltur,0.01691416,7.0,10.0
carchi,0.020389106,7.0,10.0
bkcchi,0.15801911,7.0,10.0
chbchi,0.020395974,7.0,10.0
blutit,0.013010971,7.0,10.0
tuftit,0.048765827,7.0,10.0
bushti,0.02254337,7.0,10.0
blackc1,0.020038176,7.0,10.0
winwre4,0.0134239225,7.0,10.0
carwre,0.011045377,7.0,10.0
bewwre,0.034915417,7.0,10.0
sonthr1,0.043960195,7.0,10.0
eurbla,0.4238438,7.0,10.0
amerob,0.59984106,7.0,10.0
eurrob1,0.01532811,7.0,10.0
daejun,0.090308726,7.0,10.0
pinwar,0.19090599,7.0,10.0
norcar,0.023108039,7.0,10.0
bird1,0.98569816,8.0,11.0
bkcchi,0.12923674,8.0,11.0
chbchi,0.064841166,8.0,11.0
blutit,0.010040874,8.0,11.0
gretit1,0.01568371,8.0,11.0
lottit1,0.011444075,8.0,11.0
buggna,0.015005597,8.0,11.0
amerob,0.76863444,8.0,11.0
houspa,0.020508442,8.0,11.0
whcspa,0.013723649,8.0,11.0
