species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999244,0.0,3.0
yebcuc,0.9939758,0.0,3.0
rebwoo,0.0105757015,0.0,3.0
reevir1,0.01917183,0.0,3.0
grytre1,0.01113289,0.0,3.0
amecro,0.011685821,0.0,3.0
carwre,0.020677425,0.0,3.0
amerob,0.0336619,0.0,3.0
amegfi,0.013514572,0.0,3.0
sonspa,0.03675189,0.0,3.0
rewbla,0.3857631,0.0,3.0
comyel,0.83286935,0.0,3.0
yelwar,0.013735047,0.0,3.0
norcar,0.023169583,0.0,3.0
bird1,0.9999421,1.0,4.0
yebcuc,0.9817186,1.0,4.0
reevir1,0.038440928,1.0,4.0
coatit2,0.03273166,1.0,4.0
carwre,0.032688104,1.0,4.0
normoc,0.010379784,1.0,4.0
swathr,0.0111627085,1.0,4.0
woothr,0.011770191,1.0,4.0
amerob,0.08529211,1.0,4.0
houspa,0.010839432,1.0,4.0
sonspa,0.0226167,1.0,4.0
rewbla,0.017552808,1.0,4.0
comyel,0.87289333,1.0,4.0
yelwar,0.010765254,1.0,4.0
yetwar,0.0110738985,1.0,4.0
norcar,0.03348373,1.0,4.0
blugrb1,0.01366781,1.0,4.0
bird1,0.99996233,2.0,5.0
yebcuc,0.9869684,2.0,5.0
reevir1,0.18860826,2.0,5.0
chivir1,0.034573793,2.0,5.0
coatit2,0.016204111,2.0,5.0
normoc,0.015963249,2.0,5.0
amerob,0.04132733,2.0,5.0
houspa,0.024479812,2.0,5.0
amegfi,0.02317457,2.0,5.0
sonspa,0.049816184,2.0,5.0
rewbla,0.021082904,2.0,5.0
comyel,0.95449513,2.0,5.0
yetwar,0.011660048,2.0,5.0
norcar,0.034010243,2.0,5.0
blugrb1,0.010378858,2.0,5.0
bird1,0.9998978,3.0,6.0
cangoo,0.013994103,3.0,6.0
whwdov,0.030352782,3.0,6.0
yebcuc,0.9906605,3.0,6.0
reevir1,0.2246259,3.0,6.0
chivir1,0.04095256,3.0,6.0
houwre,0.016764285,3.0,6.0
amerob,0.035320465,3.0,6.0
houspa,0.020045638,3.0,6.0
houfin,0.04399812,3.0,6.0
amegfi,0.14333013,3.0,6.0
sonspa,0.025624545,3.0,6.0
rewbla,0.022079391,3.0,6.0
lucwar,0.055209108,3.0,6.0
comyel,0.18777221,3.0,6.0
yelwar,0.15097697,3.0,6.0
yerwar,0.0478404,3.0,6.0
yetwar,0.01176361,3.0,6.0
norcar,0.03767438,3.0,6.0
blugrb1,0.033238176,3.0,6.0
bird1,0.9989603,4.0,7.0
yebcuc,0.9965935,4.0,7.0
reevir1,0.15347488,4.0,7.0
carwre,0.02962588,4.0,7.0
normoc,0.021095213,4.0,7.0
amerob,0.13855085,4.0,7.0
houspa,0.03031302,4.0,7.0
houfin,0.012547194,4.0,7.0
amegfi,0.015903408,4.0,7.0
sonspa,0.016545177,4.0,7.0
norcar,0.028690392,4.0,7.0
blugrb1,0.015025811,4.0,7.0
bird1,0.99872035,5.0,8.0
yebcuc,0.9966688,5.0,8.0
alpswi1,0.013963863,5.0,8.0
reevir1,0.20641404,5.0,8.0
sedwre1,0.010658483,5.0,8.0
carwre,0.013438082,5.0,8.0
amerob,0.2984709,5.0,8.0
houspa,0.016141625,5.0,8.0
amegfi,0.038433842,5.0,8.0
sonspa,0.01634305,5.0,8.0
balori,0.010220591,5.0,8.0
comyel,0.015159948,5.0,8.0
rucwar,0.018344948,5.0,8.0
norcar,0.019227762,5.0,8.0
bird1,0.99947554,6.0,9.0
moudov,0.010695993,6.0,9.0
yebcuc,0.9972543,6.0,9.0
alpswi1,0.022594001,6.0,9.0
silant1,0.020744393,6.0,9.0
spwant3,0.011382171,6.0,9.0
reevir1,0.34730867,6.0,9.0
carwre,0.0132930875,6.0,9.0
amerob,0.35899976,6.0,9.0
houspa,0.012936818,6.0,9.0
amegfi,0.027206289,6.0,9.0
rucspa1,0.015173393,6.0,9.0
sonspa,0.013325888,6.0,9.0
norcar,0.023137847,6.0,9.0
bird1,0.99891216,7.0,10.0
redjun,0.028218806,7.0,10.0
moudov,0.017340926,7.0,10.0
yebcuc,0.9836754,7.0,10.0
silant1,0.011681961,7.0,10.0
spwant3,0.013394305,7.0,10.0
reevir1,0.11806956,7.0,10.0
carwre,0.037863605,7.0,10.0
amerob,0.39529872,7.0,10.0
houspa,0.010559299,7.0,10.0
amegfi,0.08673048,7.0,10.0
cirbun1,0.013210583,7.0,10.0
daejun,0.019463487,7.0,10.0
sonspa,0.011003899,7.0,10.0
pinwar,0.011729203,7.0,10.0
rucwar,0.011968275,7.0,10.0
blcwar2,0.0146016665,7.0,10.0
sumtan,0.010646613,7.0,10.0
norcar,0.036378738,7.0,10.0
bird1,0.9509918,8.0,11.0
redjun,0.07385175,8.0,11.0
pavpig2,0.010862443,8.0,11.0
picpig2,0.035509948,8.0,11.0
eucdov,0.011218946,8.0,11.0
spodov,0.010806576,8.0,11.0
whwdov,0.018658228,8.0,11.0
yebcuc,0.22378117,8.0,11.0
brdowl,0.011283913,8.0,11.0
purmar,0.017741283,8.0,11.0
houwre4,0.25324598,8.0,11.0
houspa,0.054002795,8.0,11.0
amegfi,0.030267434,8.0,11.0
rucspa1,0.019904276,8.0,11.0
rewbla,0.01003055,8.0,11.0
norcar,0.016651222,8.0,11.0
bird1,0.45203936,9.0,12.0
comswi,0.020540088,9.0,12.0
houspa,0.010422135,9.0,12.0
