species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956,0.0,3.0
amecro,0.014147231,0.0,3.0
houwre,0.01140675,0.0,3.0
grycat,0.9996841,0.0,3.0
yelthr1,0.011337877,0.0,3.0
amerob,0.02398775,0.0,3.0
sonspa,0.017999498,0.0,3.0
eastow,0.01773472,0.0,3.0
rewbla,0.02527846,0.0,3.0
norcar,0.04700993,0.0,3.0
bird1,0.9994213,1.0,4.0
amecro,0.017552633,1.0,4.0
houwre,0.011229695,1.0,4.0
grycat,0.9997586,1.0,4.0
amerob,0.02438037,1.0,4.0
amegfi,0.015465289,1.0,4.0
rucspa1,0.01612805,1.0,4.0
sonspa,0.023013018,1.0,4.0
eastow,0.020645333,1.0,4.0
rewbla,0.039922528,1.0,4.0
yelwar,0.012720367,1.0,4.0
norcar,0.11986874,1.0,4.0
bird1,0.999689,2.0,5.0
whevir,0.028228102,2.0,5.0
amecro,0.01703603,2.0,5.0
buggna,0.01833361,2.0,5.0
houwre,0.010310193,2.0,5.0
carwre,0.013182944,2.0,5.0
grycat,0.99858457,2.0,5.0
amerob,0.011503691,2.0,5.0
amegfi,0.018170627,2.0,5.0
sonspa,0.010512025,2.0,5.0
eastow,0.028808473,2.0,5.0
rewbla,0.021523237,2.0,5.0
norcar,0.025502214,2.0,5.0
bird1,0.99921864,3.0,6.0
grycat,0.99918485,3.0,6.0
amerob,0.016506968,3.0,6.0
amegfi,0.017253593,3.0,6.0
sonspa,0.017197095,3.0,6.0
eastow,0.017567325,3.0,6.0
rewbla,0.027327858,3.0,6.0
norcar,0.043952804,3.0,6.0
bird1,0.9993356,4.0,7.0
wiltur,0.02747296,4.0,7.0
prsowl,0.01592061,4.0,7.0
trsowl,0.017022705,4.0,7.0
whevir,0.013696659,4.0,7.0
amecro,0.013818375,4.0,7.0
tuftit,0.020571524,4.0,7.0
carwre,0.011252293,4.0,7.0
grycat,0.9988208,4.0,7.0
amerob,0.0206017,4.0,7.0
glbthr1,0.013474765,4.0,7.0
sonspa,0.0103339115,4.0,7.0
eastow,0.021205299,4.0,7.0
ruboro1,0.013781527,4.0,7.0
rewbla,0.016633922,4.0,7.0
norcar,0.031110678,4.0,7.0
bird1,0.9997688,5.0,8.0
grycat,0.999827,5.0,8.0
amerob,0.025229195,5.0,8.0
amegfi,0.01305127,5.0,8.0
sonspa,0.021033706,5.0,8.0
eastow,0.019067528,5.0,8.0
rewbla,0.022752805,5.0,8.0
comyel,0.010738738,5.0,8.0
yelwar,0.026097588,5.0,8.0
norcar,0.04221481,5.0,8.0
bird1,0.99900746,6.0,9.0
amecro,0.011982633,6.0,9.0
tuftit,0.011110271,6.0,9.0
buggna,0.012311863,6.0,9.0
carwre,0.011683062,6.0,9.0
grycat,0.9969445,6.0,9.0
amerob,0.017957058,6.0,9.0
magrob,0.010346246,6.0,9.0
sonspa,0.011825468,6.0,9.0
