species_code,score,start_offset_sec,end_offset_sec
bird1,0.98493505,0.0,3.0
blakit1,0.01668634,0.0,3.0
swahaw,0.045467973,0.0,3.0
rethaw,0.44187507,0.0,3.0
houwre,0.021696491,0.0,3.0
houwre4,0.17905731,0.0,3.0
eursta,0.018540876,0.0,3.0
normoc,0.014857066,0.0,3.0
veery,0.010773234,0.0,3.0
swathr,0.01597538,0.0,3.0
woothr,0.018330282,0.0,3.0
amerob,0.026859894,0.0,3.0
houfin,0.011006515,0.0,3.0
amegfi,0.11644205,0.0,3.0
rucspa1,0.02253347,0.0,3.0
sonspa,0.012471435,0.0,3.0
rewbla,0.64206743,0.0,3.0
melbla1,0.01117938,0.0,3.0
norcar,0.016136415,0.0,3.0
bird1,0.995925,1.0,4.0
marmur,0.020430643,1.0,4.0
blakit1,0.04368091,1.0,4.0
swahaw,0.018579299,1.0,4.0
rethaw,0.5781723,1.0,4.0
combuz1,0.033830803,1.0,4.0
skylar,0.012345545,1.0,4.0
treswa,0.013321218,1.0,4.0
houwre4,0.057694595,1.0,4.0
eurbla,0.013171417,1.0,4.0
amerob,0.018469209,1.0,4.0
houfin,0.015284234,1.0,4.0
amegfi,0.117225826,1.0,4.0
rucspa1,0.098364435,1.0,4.0
sonspa,0.018554347,1.0,4.0
rewbla,0.39819703,1.0,4.0
norcar,0.016731465,1.0,4.0
bird1,0.99676245,2.0,5.0
blakit1,0.030487953,2.0,5.0
brakit1,0.012011187,2.0,5.0
rethaw,0.8872113,2.0,5.0
combuz1,0.011582263,2.0,5.0
houwre,0.02266494,2.0,5.0
houwre4,0.0363569,2.0,5.0
woothr,0.010540534,2.0,5.0
amerob,0.027779412,2.0,5.0
amegfi,0.17675827,2.0,5.0
sonspa,0.022311583,2.0,5.0
eastow,0.01840272,2.0,5.0
rewbla,0.018486464,2.0,5.0
norcar,0.018589796,2.0,5.0
bird1,0.99842304,3.0,6.0
marmur,0.012124869,3.0,6.0
blakit1,0.034911998,3.0,6.0
brakit1,0.010590056,3.0,6.0
rethaw,0.849456,3.0,6.0
combuz1,0.010991172,3.0,6.0
bkcchi,0.056728262,3.0,6.0
amerob,0.012120005,3.0,6.0
amegfi,0.010990642,3.0,6.0
sonspa,0.013141904,3.0,6.0
rewbla,0.01623197,3.0,6.0
norcar,0.028333569,3.0,6.0
bird1,0.9986054,4.0,7.0
marmur,0.02608743,4.0,7.0
blakit1,0.022036659,4.0,7.0
rethaw,0.9558052,4.0,7.0
combuz1,0.012033094,4.0,7.0
blujay,0.010708271,4.0,7.0
bkcchi,0.02500579,4.0,7.0
amerob,0.015572549,4.0,7.0
houfin,0.011638779,4.0,7.0
amegfi,0.25969505,4.0,7.0
sonspa,0.015583414,4.0,7.0
rewbla,0.016224489,4.0,7.0
norcar,0.023138152,4.0,7.0
bird1,0.99940395,5.0,8.0
blakit1,0.017089939,5.0,8.0
swahaw,0.012688972,5.0,8.0
rethaw,0.9921489,5.0,8.0
combuz1,0.014406364,5.0,8.0
blujay,0.012888015,5.0,8.0
bkcchi,0.030269084,5.0,8.0
amerob,0.033811443,5.0,8.0
amegfi,0.9487689,5.0,8.0
sonspa,0.01056679,5.0,8.0
rewbla,0.014803596,5.0,8.0
norcar,0.01744161,5.0,8.0
bird1,0.99833965,6.0,9.0
swahaw,0.02201619,6.0,9.0
rethaw,0.9681623,6.0,9.0
combuz1,0.043502755,6.0,9.0
blujay,0.014533981,6.0,9.0
carwre,0.013665664,6.0,9.0
amerob,0.046540484,6.0,9.0
amegfi,0.96425384,6.0,9.0
rucspa1,0.013458775,6.0,9.0
rewbla,0.4642773,6.0,9.0
norcar,0.020461993,6.0,9.0
bird1,0.99653524,7.0,10.0
cangoo,0.011229609,7.0,10.0
rufgro,0.011373052,7.0,10.0
swahaw,0.010363945,7.0,10.0
rethaw,0.25304592,7.0,10.0
blujay,0.02562023,7.0,10.0
amecro,0.010176697,7.0,10.0
bkcchi,0.0143333115,7.0,10.0
tuftit,0.012989215,7.0,10.0
lobgna5,0.011190192,7.0,10.0
carwre,0.016883835,7.0,10.0
amerob,0.029013969,7.0,10.0
amegfi,0.95913494,7.0,10.0
fiespa,0.019846246,7.0,10.0
rucspa1,0.022446223,7.0,10.0
whtspa,0.098928735,7.0,10.0
sonspa,0.013108657,7.0,10.0
eastow,0.012419298,7.0,10.0
orcori,0.0432803,7.0,10.0
rewbla,0.4211186,7.0,10.0
norcar,0.038075853,7.0,10.0
bird1,0.9603357,8.0,11.0
bobfly1,0.012899127,8.0,11.0
reevir1,0.02419106,8.0,11.0
chivir1,0.030096183,8.0,11.0
yegvir,0.047221154,8.0,11.0
grycat,0.0139359655,8.0,11.0
normoc,0.017646942,8.0,11.0
amerob,0.019901184,8.0,11.0
houspa,0.035106998,8.0,11.0
eutspa,0.02209555,8.0,11.0
houfin,0.012174712,8.0,11.0
amegfi,0.08275419,8.0,11.0
rucspa1,0.057643443,8.0,11.0
spotow,0.015683483,8.0,11.0
rewbla,0.23996975,8.0,11.0
norcar,0.017463164,8.0,11.0
bird1,0.99929905,9.0,12.0
shthaw,0.013497425,9.0,12.0
swahaw,0.014869787,9.0,12.0
rethaw,0.24374473,9.0,12.0
wewpew,0.015053881,9.0,12.0
easpho,0.010075247,9.0,12.0
bobfly1,0.015434042,9.0,12.0
thbkin,0.010384148,9.0,12.0
reevir1,0.024075922,9.0,12.0
yegvir,0.015786517,9.0,12.0
blujay,0.010631154,9.0,12.0
amecro,0.010875248,9.0,12.0
bkcchi,0.025082855,9.0,12.0
indwhe1,0.011865006,9.0,12.0
houwre,0.013507308,9.0,12.0
houwre4,0.012324405,9.0,12.0
carwre,0.029802097,9.0,12.0
eursta,0.025423195,9.0,12.0
normoc,0.010838864,9.0,12.0
amerob,0.7747987,9.0,12.0
blwthr1,0.018059593,9.0,12.0
houspa,0.044839732,9.0,12.0
houfin,0.0103547005,9.0,12.0
amegfi,0.29718378,9.0,12.0
fiespa,0.012686295,9.0,12.0
rucspa1,0.014022422,9.0,12.0
sonspa,0.05921472,9.0,12.0
eastow,0.013312728,9.0,12.0
yebcha,0.011435398,9.0,12.0
rewbla,0.020191804,9.0,12.0
comgra,0.024936626,9.0,12.0
norcar,0.08185377,9.0,12.0
bird1,0.9999772,10.0,13.0
blakit1,0.02770963,10.0,13.0
brakit1,0.014826954,10.0,13.0
rethaw,0.9922913,10.0,13.0
yehcar1,0.011802177,10.0,13.0
bobfly1,0.036266237,10.0,13.0
bkcchi,0.030848797,10.0,13.0
carwre,0.012079177,10.0,13.0
amerob,0.99713546,10.0,13.0
houspa,0.029731058,10.0,13.0
amegfi,0.38167915,10.0,13.0
sonspa,0.06753741,10.0,13.0
rewbla,0.3060544,10.0,13.0
comgra,0.016994148,10.0,13.0
norcar,0.026091415,10.0,13.0
blhsal1,0.02133659,10.0,13.0
bird1,0.9999974,11.0,14.0
osprey,0.012466004,11.0,14.0
blakit1,0.014238735,11.0,14.0
rethaw,0.9995853,11.0,14.0
amecro,0.010166437,11.0,14.0
carchi,0.04339688,11.0,14.0
bkcchi,0.066701695,11.0,14.0
treswa,0.010469393,11.0,14.0
carwre,0.012184493,11.0,14.0
amerob,0.99150676,11.0,14.0
houspa,0.033022925,11.0,14.0
amegfi,0.81933874,11.0,14.0
whtspa,0.016827881,11.0,14.0
sonspa,0.20282558,11.0,14.0
rewbla,0.27461278,11.0,14.0
comgra,0.015244527,11.0,14.0
norcar,0.05443585,11.0,14.0
bird1,0.9999946,12.0,15.0
osprey,0.02193399,12.0,15.0
rethaw,0.9962169,12.0,15.0
bkcchi,0.013194412,12.0,15.0
treswa,0.010060753,12.0,15.0
amerob,0.9980057,12.0,15.0
houspa,0.018059477,12.0,15.0
amegfi,0.9176411,12.0,15.0
sonspa,0.3178846,12.0,15.0
rewbla,0.16187677,12.0,15.0
comgra,0.020617705,12.0,15.0
comyel,0.012856448,12.0,15.0
prawar,0.011024276,12.0,15.0
btywar,0.013270434,12.0,15.0
norcar,0.017273542,12.0,15.0
indbun,0.01136503,12.0,15.0
bird1,0.99997807,13.0,16.0
whtkit,0.02116845,13.0,16.0
rethaw,0.99859357,13.0,16.0
reevir1,0.024712808,13.0,16.0
amecro,0.018041091,13.0,16.0
carchi,0.022718553,13.0,16.0
bkcchi,0.013461385,13.0,16.0
carwre,0.011605968,13.0,16.0
amerob,0.93717664,13.0,16.0
houspa,0.01586322,13.0,16.0
houfin,0.026835576,13.0,16.0
amegfi,0.87129754,13.0,16.0
sonspa,0.19365273,13.0,16.0
rewbla,0.019091694,13.0,16.0
comgra,0.010708812,13.0,16.0
comyel,0.015651105,13.0,16.0
norcar,0.016369477,13.0,16.0
bird1,0.9999713,14.0,17.0
whtkit,0.019268533,14.0,17.0
rethaw,0.9947488,14.0,17.0
amecro,0.030156445,14.0,17.0
amerob,0.9678359,14.0,17.0
houfin,0.06830562,14.0,17.0
amegfi,0.9585441,14.0,17.0
rucspa1,0.015099756,14.0,17.0
sonspa,0.011740246,14.0,17.0
rewbla,0.01212314,14.0,17.0
comyel,0.024008337,14.0,17.0
norcar,0.016093737,14.0,17.0
bird1,0.99479824,15.0,18.0
osprey,0.011632801,15.0,18.0
hrshaw,0.01547202,15.0,18.0
swahaw,0.010783428,15.0,18.0
rethaw,0.93175817,15.0,18.0
blujay,0.010078805,15.0,18.0
amecro,0.011097621,15.0,18.0
bkcchi,0.018233865,15.0,18.0
vigswa,0.023097048,15.0,18.0
houwre4,0.010035106,15.0,18.0
carwre,0.010811981,15.0,18.0
amerob,0.010791285,15.0,18.0
houfin,0.024477934,15.0,18.0
amegfi,0.13720465,15.0,18.0
fiespa,0.017541891,15.0,18.0
rucspa1,0.23021697,15.0,18.0
whcspa,0.012643801,15.0,18.0
sonspa,0.013460851,15.0,18.0
norcar,0.019305646,15.0,18.0
bird1,0.9997881,16.0,19.0
buhvir,0.03168929,16.0,19.0
blujay,0.020355785,16.0,19.0
amecro,0.010206463,16.0,19.0
bkcchi,0.060935643,16.0,19.0
vigswa,0.02095365,16.0,19.0
gockin,0.019124592,16.0,19.0
carwre,0.010358445,16.0,19.0
amerob,0.94999486,16.0,19.0
grethr1,0.01811669,16.0,19.0
eurrob1,0.01297659,16.0,19.0
houspa,0.018268451,16.0,19.0
houfin,0.01598536,16.0,19.0
amegfi,0.15934941,16.0,19.0
daejun,0.010807724,16.0,19.0
rucspa1,0.27051952,16.0,19.0
whcspa,0.025278242,16.0,19.0
sonspa,0.021863757,16.0,19.0
rewbla,0.048093397,16.0,19.0
norcar,0.028513685,16.0,19.0
bird1,0.99993396,17.0,20.0
goftyr1,0.011952209,17.0,20.0
buhvir,0.015114458,17.0,20.0
bkcchi,0.04762923,17.0,20.0
gockin,0.010564606,17.0,20.0
amerob,0.97964346,17.0,20.0
eurrob1,0.01839903,17.0,20.0
houspa,0.01659314,17.0,20.0
houfin,0.010599564,17.0,20.0
amegfi,0.9740158,17.0,20.0
fiespa,0.011374919,17.0,20.0
rucspa1,0.015884642,17.0,20.0
whcspa,0.014746795,17.0,20.0
whtspa,0.018980559,17.0,20.0
sonspa,0.017369032,17.0,20.0
rewbla,0.034140248,17.0,20.0
norcar,0.015309503,17.0,20.0
bird1,0.9999649,18.0,21.0
miskit,0.020727322,18.0,21.0
easpho,0.25499517,18.0,21.0
reevir1,0.010020237,18.0,21.0
amecro,0.014784171,18.0,21.0
bkcchi,0.020591406,18.0,21.0
gockin,0.012036893,18.0,21.0
amerob,0.97200114,18.0,21.0
eurrob1,0.016091561,18.0,21.0
houspa,0.010153428,18.0,21.0
houfin,0.0111864675,18.0,21.0
eurgre1,0.01170215,18.0,21.0
