species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999394,0.0,3.0
moudov,0.023382403,0.0,3.0
reevir1,0.013102254,0.0,3.0
carwre,0.011526242,0.0,3.0
normoc,0.31211126,0.0,3.0
amerob,0.7734031,0.0,3.0
houfin,0.015567644,0.0,3.0
fiespa,0.9977933,0.0,3.0
sonspa,0.014098289,0.0,3.0
eastow,0.010254867,0.0,3.0
rewbla,0.014543929,0.0,3.0
norcar,0.09396056,0.0,3.0
indbun,0.010621509,0.0,3.0
bird1,0.99988294,1.0,4.0
eucdov,0.013405015,1.0,4.0
moudov,0.05206074,1.0,4.0
reevir1,0.010419808,1.0,4.0
carwre,0.012066932,1.0,4.0
brnthr,0.019766305,1.0,4.0
normoc,0.794228,1.0,4.0
amerob,0.64024603,1.0,4.0
houspa,0.010606822,1.0,4.0
eurgre1,0.014304332,1.0,4.0
amegfi,0.014941141,1.0,4.0
fiespa,0.999638,1.0,4.0
sonspa,0.012433045,1.0,4.0
eastow,0.013187441,1.0,4.0
yebcha,0.010042167,1.0,4.0
norcar,0.066731796,1.0,4.0
bird1,0.99963725,2.0,5.0
rebwoo,0.8687812,2.0,5.0
carwre,0.015391067,2.0,5.0
spbwre1,0.010345572,2.0,5.0
brnthr,0.049261652,2.0,5.0
normoc,0.444699,2.0,5.0
fiespa,0.9936304,2.0,5.0
vesspa,0.019524977,2.0,5.0
eastow,0.08026711,2.0,5.0
easmea,0.011375659,2.0,5.0
norcar,0.035725337,2.0,5.0
bird1,0.99974144,3.0,6.0
rebwoo,0.63716996,3.0,6.0
norfli,0.04187302,3.0,6.0
eawpew,0.010179637,3.0,6.0
grekis,0.016965909,3.0,6.0
bkcchi,0.01497682,3.0,6.0
carwre,0.011349272,3.0,6.0
bewwre,0.39717215,3.0,6.0
brnthr,0.044525478,3.0,6.0
normoc,0.080490276,3.0,6.0
easblu,0.052266512,3.0,6.0
amerob,0.7394673,3.0,6.0
houspa,0.015186602,3.0,6.0
houfin,0.043743927,3.0,6.0
lesgol,0.012117761,3.0,6.0
fiespa,0.9108688,3.0,6.0
sonspa,0.016593434,3.0,6.0
eastow,0.10264153,3.0,6.0
orcori,0.07472238,3.0,6.0
balori,0.02205166,3.0,6.0
rewbla,0.12400868,3.0,6.0
norcar,0.029886099,3.0,6.0
bird1,0.99986804,4.0,7.0
rehwoo,0.012758821,4.0,7.0
rebwoo,0.7694611,4.0,7.0
norfli,0.34111223,4.0,7.0
grekis,0.010829558,4.0,7.0
tuftit,0.01218458,4.0,7.0
houwre,0.10178267,4.0,7.0
bewwre,0.35603663,4.0,7.0
normoc,0.041019455,4.0,7.0
easblu,0.013665766,4.0,7.0
amerob,0.8145729,4.0,7.0
houspa,0.014188638,4.0,7.0
houfin,0.020367047,4.0,7.0
fiespa,0.03712985,4.0,7.0
vesspa,0.01702818,4.0,7.0
sonspa,0.037001435,4.0,7.0
eastow,0.050889853,4.0,7.0
orcori,0.15766463,4.0,7.0
balori,0.020407867,4.0,7.0
rewbla,0.099940225,4.0,7.0
norcar,0.038020443,4.0,7.0
robgro,0.010895711,4.0,7.0
bird1,0.9999139,5.0,8.0
killde,0.020044949,5.0,8.0
norfli,0.85156405,5.0,8.0
gilfli,0.011448764,5.0,8.0
fiscro,0.016950576,5.0,8.0
sbsbab2,0.014830201,5.0,8.0
eursta,0.010086083,5.0,8.0
grycat,0.010560355,5.0,8.0
normoc,0.047485474,5.0,8.0
amerob,0.7891498,5.0,8.0
houspa,0.01173785,5.0,8.0
fiespa,0.07908667,5.0,8.0
sonspa,0.01945418,5.0,8.0
orcori,0.7117196,5.0,8.0
balori,0.14946066,5.0,8.0
rewbla,0.10049674,5.0,8.0
bnhcow,0.06989627,5.0,8.0
yelwar,0.012890205,5.0,8.0
norcar,0.021822158,5.0,8.0
robgro,0.015868869,5.0,8.0
indbun,0.34859425,5.0,8.0
bird1,0.99997634,6.0,9.0
norfli,0.954441,6.0,9.0
amecro,0.020321362,6.0,9.0
bkcchi,0.015729366,6.0,9.0
houwre,0.014858671,6.0,9.0
carwre,0.010107524,6.0,9.0
normoc,0.03469686,6.0,9.0
easblu,0.013389668,6.0,9.0
amerob,0.6848967,6.0,9.0
fiespa,0.35186434,6.0,9.0
vesspa,0.010246571,6.0,9.0
sonspa,0.022530586,6.0,9.0
eastow,0.036149006,6.0,9.0
easmea,0.053776857,6.0,9.0
orcori,0.34302428,6.0,9.0
bulori,0.012093183,6.0,9.0
balori,0.21625063,6.0,9.0
rewbla,0.052778933,6.0,9.0
bnhcow,0.08994293,6.0,9.0
comyel,0.011413496,6.0,9.0
sumtan,0.025511898,6.0,9.0
norcar,0.020822594,6.0,9.0
robgro,0.02251887,6.0,9.0
indbun,0.5094011,6.0,9.0
bird1,0.99990964,7.0,10.0
norfli,0.83947986,7.0,10.0
amekes,0.016009117,7.0,10.0
bkcchi,0.29579636,7.0,10.0
mouchi,0.010366332,7.0,10.0
brnthr,0.025244167,7.0,10.0
normoc,0.022124678,7.0,10.0
easblu,0.671401,7.0,10.0
herthr,0.022263588,7.0,10.0
amerob,0.028928887,7.0,10.0
amegfi,0.014262969,7.0,10.0
fiespa,0.10752946,7.0,10.0
whtspa,0.010149882,7.0,10.0
sonspa,0.03129438,7.0,10.0
eastow,0.023613615,7.0,10.0
orcori,0.092320174,7.0,10.0
balori,0.056175914,7.0,10.0
rewbla,0.29059544,7.0,10.0
bnhcow,0.01887646,7.0,10.0
yelwar,0.013522191,7.0,10.0
norcar,0.08429343,7.0,10.0
indbun,0.5112859,7.0,10.0
bird1,0.9998711,8.0,11.0
norfli,0.38204196,8.0,11.0
amekes,0.03302034,8.0,11.0
eurhob,0.0119775655,8.0,11.0
batfal1,0.012926034,8.0,11.0
bncfly,0.012196403,8.0,11.0
bkcchi,0.09701714,8.0,11.0
mouchi,0.05293834,8.0,11.0
carwre,0.011077915,8.0,11.0
brnthr,0.0268899,8.0,11.0
normoc,0.032619793,8.0,11.0
easblu,0.76445204,8.0,11.0
amerob,0.06879071,8.0,11.0
fiespa,0.44958544,8.0,11.0
foxspa,0.024127536,8.0,11.0
whtspa,0.07429564,8.0,11.0
vesspa,0.14801629,8.0,11.0
sonspa,0.055042047,8.0,11.0
eastow,0.020306654,8.0,11.0
easmea,0.03031309,8.0,11.0
orcori,0.11162388,8.0,11.0
balori,0.015681628,8.0,11.0
rewbla,0.15800859,8.0,11.0
norcar,0.09276153,8.0,11.0
bird1,0.9997627,9.0,12.0
leswoo1,0.020266045,9.0,12.0
amekes,0.033634562,9.0,12.0
batfal1,0.01382002,9.0,12.0
bncfly,0.042469554,9.0,12.0
blujay,0.010167656,9.0,12.0
bkcchi,0.114467286,9.0,12.0
