species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999062,0.0,3.0
easwpw1,0.99421996,0.0,3.0
amewoo,0.013667753,0.0,3.0
grekis,0.010382797,0.0,3.0
reevir1,0.011934136,0.0,3.0
gretit1,0.01956161,0.0,3.0
blabul1,0.012103504,0.0,3.0
grycat,0.06632723,0.0,3.0
eurbla,0.012622531,0.0,3.0
amerob,0.041835077,0.0,3.0
houspa,0.010798428,0.0,3.0
comcha,0.01393425,0.0,3.0
sonspa,0.015825765,0.0,3.0
rewbla,0.010510419,0.0,3.0
comgra,0.010688421,0.0,3.0
norcar,0.014040319,0.0,3.0
bird1,0.9998711,1.0,4.0
easwpw1,0.9913922,1.0,4.0
amewoo,0.013665921,1.0,4.0
warvir,0.01648223,1.0,4.0
blabul1,0.014989911,1.0,4.0
grycat,0.025324551,1.0,4.0
amerob,0.03713528,1.0,4.0
houspa,0.010555115,1.0,4.0
rewbla,0.021538,1.0,4.0
norcar,0.026205972,1.0,4.0
bird1,0.9999233,2.0,5.0
easwpw1,0.9923597,2.0,5.0
taibar2,0.017513355,2.0,5.0
acafly,0.012597791,2.0,5.0
reevir1,0.010924089,2.0,5.0
grycat,0.012506355,2.0,5.0
amerob,0.031441465,2.0,5.0
houspa,0.012263528,2.0,5.0
rucspa1,0.0109432675,2.0,5.0
norcar,0.015635127,2.0,5.0
bird1,0.9997813,3.0,6.0
easwpw1,0.99004483,3.0,6.0
acafly,0.010860617,3.0,6.0
reevir1,0.012786215,3.0,6.0
eurbla,0.01203476,3.0,6.0
amerob,0.0138965035,3.0,6.0
houspa,0.012689874,3.0,6.0
fiespa,0.010261021,3.0,6.0
rucspa1,0.013432109,3.0,6.0
norcar,0.011802422,3.0,6.0
bird1,0.9997994,4.0,7.0
chwwid,0.012227475,4.0,7.0
easwpw1,0.99509263,4.0,7.0
amewoo,0.011755885,4.0,7.0
reevir1,0.012817166,4.0,7.0
grycat,0.011909791,4.0,7.0
woothr,0.7596377,4.0,7.0
amerob,0.010627268,4.0,7.0
eastow,0.012974764,4.0,7.0
norcar,0.014179783,4.0,7.0
bird1,0.9998924,5.0,8.0
chwwid,0.010144704,5.0,8.0
easwpw1,0.99452925,5.0,8.0
amewoo,0.010389025,5.0,8.0
reevir1,0.012485267,5.0,8.0
grycat,0.012431563,5.0,8.0
woothr,0.37701628,5.0,8.0
eurbla,0.013253587,5.0,8.0
amerob,0.012243675,5.0,8.0
rucspa1,0.02554656,5.0,8.0
norcar,0.013111698,5.0,8.0
bird1,0.99925494,6.0,9.0
emedov2,0.012906675,6.0,9.0
whtdov,0.021083843,6.0,9.0
easwpw1,0.9711557,6.0,9.0
sbwrai1,0.02881505,6.0,9.0
woothr,0.04229533,6.0,9.0
eurbla,0.016607003,6.0,9.0
rubthr1,0.03448643,6.0,9.0
clcrob,0.021239253,6.0,9.0
amerob,0.01038755,6.0,9.0
houspa,0.0106712505,6.0,9.0
rucspa1,0.014395861,6.0,9.0
norcar,0.012109937,6.0,9.0
bird1,0.99998885,7.0,10.0
moudov,0.90213096,7.0,10.0
easwpw1,0.9925612,7.0,10.0
amewoo,0.020201365,7.0,10.0
grycat,0.095953576,7.0,10.0
normoc,0.011385822,7.0,10.0
amerob,0.014294325,7.0,10.0
houspa,0.016052915,7.0,10.0
rucspa1,0.0115164565,7.0,10.0
eastow,0.010679284,7.0,10.0
rewbla,0.011949005,7.0,10.0
norcar,0.02078447,7.0,10.0
bird1,0.999978,8.0,11.0
moudov,0.91394746,8.0,11.0
easwpw1,0.98212004,8.0,11.0
amewoo,0.020152079,8.0,11.0
houwre,0.025447406,8.0,11.0
houwre4,0.0100425845,8.0,11.0
grycat,0.013441881,8.0,11.0
normoc,0.010235865,8.0,11.0
amerob,0.044934478,8.0,11.0
houspa,0.0106581915,8.0,11.0
rucspa1,0.010992534,8.0,11.0
sonspa,0.01099057,8.0,11.0
eastow,0.0107658785,8.0,11.0
rewbla,0.010018289,8.0,11.0
norcar,0.020867512,8.0,11.0
bird1,0.99997115,9.0,12.0
whtdov,0.062471256,9.0,12.0
moudov,0.7506324,9.0,12.0
easwpw1,0.9905449,9.0,12.0
amewoo,0.014135219,9.0,12.0
reevir1,0.0530966,9.0,12.0
yegvir,0.016999885,9.0,12.0
grycat,0.032530375,9.0,12.0
amerob,0.037495654,9.0,12.0
sonspa,0.012892389,9.0,12.0
norcar,0.016139776,9.0,12.0
bkhgro,0.012045537,9.0,12.0
bird1,0.9999099,10.0,13.0
eucdov,0.018737543,10.0,13.0
moudov,0.6803108,10.0,13.0
chwwid,0.0106745055,10.0,13.0
easwpw1,0.97939456,10.0,13.0
amewoo,0.015863443,10.0,13.0
reevir1,0.032253075,10.0,13.0
purmar,0.016781509,10.0,13.0
houwre,0.014651685,10.0,13.0
grycat,0.08086986,10.0,13.0
normoc,0.011195527,10.0,13.0
amerob,0.0704463,10.0,13.0
houspa,0.021025587,10.0,13.0
houfin,0.014540689,10.0,13.0
rucspa1,0.01040414,10.0,13.0
rewbla,0.014543628,10.0,13.0
norcar,0.018526422,10.0,13.0
bkhgro,0.013368236,10.0,13.0
bird1,0.9999711,11.0,14.0
whtdov,0.027630355,11.0,14.0
moudov,0.7759036,11.0,14.0
easwpw1,0.99077505,11.0,14.0
amewoo,0.014692295,11.0,14.0
reevir1,0.025745258,11.0,14.0
yegvir,0.046541333,11.0,14.0
houwre,0.010510796,11.0,14.0
grycat,0.023338573,11.0,14.0
amerob,0.06332915,11.0,14.0
rucspa1,0.011815459,11.0,14.0
norcar,0.013651467,11.0,14.0
bkhgro,0.042423595,11.0,14.0
bird1,0.999924,12.0,15.0
eucdov,0.012339349,12.0,15.0
moudov,0.5792963,12.0,15.0
easwpw1,0.9805964,12.0,15.0
amewoo,0.013620515,12.0,15.0
houwre,0.014755944,12.0,15.0
houwre4,0.010548319,12.0,15.0
carwre,0.010123887,12.0,15.0
grycat,0.015953718,12.0,15.0
amerob,0.028998816,12.0,15.0
grethr1,0.011406445,12.0,15.0
houspa,0.012076139,12.0,15.0
houfin,0.016324744,12.0,15.0
rucspa1,0.013477206,12.0,15.0
norcar,0.055684544,12.0,15.0
bird1,0.99997705,13.0,16.0
whtdov,0.19659178,13.0,16.0
moudov,0.34135175,13.0,16.0
easwpw1,0.9955438,13.0,16.0
amewoo,0.022109594,13.0,16.0
reevir1,0.0107578635,13.0,16.0
amerob,0.010956414,13.0,16.0
norcar,0.041342366,13.0,16.0
bird1,0.9998691,14.0,17.0
chwwid,0.013601143,14.0,17.0
easwpw1,0.987363,14.0,17.0
amewoo,0.013813898,14.0,17.0
taibar2,0.011306141,14.0,17.0
carwre,0.018879117,14.0,17.0
grycat,0.012846116,14.0,17.0
amerob,0.020666974,14.0,17.0
houspa,0.012001695,14.0,17.0
yebcha,0.011513537,14.0,17.0
norcar,0.14195386,14.0,17.0
bird1,0.99968344,15.0,18.0
easwpw1,0.98270303,15.0,18.0
amewoo,0.011272311,15.0,18.0
reevir1,0.010707751,15.0,18.0
eurbla,0.0114482725,15.0,18.0
amerob,0.032178372,15.0,18.0
houspa,0.010978159,15.0,18.0
rucspa1,0.011975319,15.0,18.0
norcar,0.022083253,15.0,18.0
bird1,0.9998698,16.0,19.0
easwpw1,0.9889948,16.0,19.0
amewoo,0.012305313,16.0,19.0
eurbla,0.016039182,16.0,19.0
amerob,0.013985848,16.0,19.0
houspa,0.033198208,16.0,19.0
rucspa1,0.010520272,16.0,19.0
norcar,0.023268174,16.0,19.0
bird1,0.9999504,17.0,20.0
whtdov,0.052597433,17.0,20.0
