species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992224,0.0,3.0
blujay,0.010952999,0.0,3.0
amecro,0.95030874,0.0,3.0
carwre,0.02262059,0.0,3.0
grycat,0.027948668,0.0,3.0
amerob,0.4431537,0.0,3.0
houspa,0.013250289,0.0,3.0
purfin,0.016462985,0.0,3.0
sonspa,0.17047158,0.0,3.0
eastow,0.88564306,0.0,3.0
orcori,0.021458277,0.0,3.0
rewbla,0.033280984,0.0,3.0
norcar,0.01227335,0.0,3.0
bird1,0.9997302,1.0,4.0
blujay,0.022082968,1.0,4.0
amecro,0.90476483,1.0,4.0
bewwre,0.034918286,1.0,4.0
amerob,0.7844796,1.0,4.0
daejun,0.013590233,1.0,4.0
sonspa,0.9174662,1.0,4.0
spotow,0.05269731,1.0,4.0
eastow,0.18271808,1.0,4.0
rewbla,0.026185356,1.0,4.0
norcar,0.020342765,1.0,4.0
bird1,0.9997368,2.0,5.0
amhgul1,0.010117874,2.0,5.0
grepew,0.025837747,2.0,5.0
aldfly,0.26056188,2.0,5.0
amecro,0.861432,2.0,5.0
tuftit,0.012272959,2.0,5.0
bewwre,0.0152300885,2.0,5.0
grycat,0.019570889,2.0,5.0
brbsol1,0.029703386,2.0,5.0
amerob,0.01567894,2.0,5.0
eurbul,0.016176473,2.0,5.0
sonspa,0.93554056,2.0,5.0
balori,0.044703424,2.0,5.0
rewbla,0.022439096,2.0,5.0
bawcow4,0.010797324,2.0,5.0
comyel,0.010783392,2.0,5.0
yelwar,0.09353226,2.0,5.0
chswar,0.10716756,2.0,5.0
yerwar,0.42718586,2.0,5.0
sltred,0.022922901,2.0,5.0
norcar,0.011810544,2.0,5.0
bird1,0.99923116,3.0,6.0
smbela1,0.011761975,3.0,6.0
grepew,0.036279675,3.0,6.0
aldfly,0.297452,3.0,6.0
hamfly,0.052567612,3.0,6.0
bewwre,0.049645282,3.0,6.0
grycat,0.019721825,3.0,6.0
amerob,0.051906135,3.0,6.0
eurbul,0.046020735,3.0,6.0
amegfi,0.010565762,3.0,6.0
sonspa,0.6075153,3.0,6.0
spotow,0.056274015,3.0,6.0
eastow,0.029593086,3.0,6.0
balori,0.02926718,3.0,6.0
rewbla,0.0151127335,3.0,6.0
bawcow4,0.016081667,3.0,6.0
comyel,0.01048955,3.0,6.0
yelwar,0.047989387,3.0,6.0
chswar,0.3103794,3.0,6.0
yerwar,0.269121,3.0,6.0
bird1,0.99987084,4.0,7.0
tuffly,0.013365293,4.0,7.0
aldfly,0.9995799,4.0,7.0
weskin,0.025334138,4.0,7.0
reevir1,0.019959906,4.0,7.0
blujay,0.012370991,4.0,7.0
grycat,0.010700379,4.0,7.0
amerob,0.09909625,4.0,7.0
whtspa,0.010319524,4.0,7.0
sonspa,0.0317579,4.0,7.0
balori,0.010656175,4.0,7.0
comyel,0.025507595,4.0,7.0
yelwar,0.029656682,4.0,7.0
chswar,0.22631451,4.0,7.0
yerwar,0.40014425,4.0,7.0
prawar,0.017158942,4.0,7.0
sltred,0.018591335,4.0,7.0
robgro,0.010623569,4.0,7.0
bird1,0.9997021,5.0,8.0
smbela1,0.010519095,5.0,8.0
yebfly,0.011223226,5.0,8.0
aldfly,0.97711426,5.0,8.0
hamfly,0.029962597,5.0,8.0
bncfly,0.0103242835,5.0,8.0
weskin,0.011901853,5.0,8.0
reevir1,0.049865406,5.0,8.0
swathr,0.013954339,5.0,8.0
clcrob,0.021383507,5.0,8.0
amerob,0.53720886,5.0,8.0
crbthr1,0.040309686,5.0,8.0
rucspa1,0.010139568,5.0,8.0
sonspa,0.018197926,5.0,8.0
virwar,0.010433993,5.0,8.0
macwar,0.09279864,5.0,8.0
norpar,0.010635534,5.0,8.0
yelwar,0.010514029,5.0,8.0
chswar,0.0169072,5.0,8.0
yerwar,0.6445748,5.0,8.0
bkhgro,0.014893577,5.0,8.0
bird1,0.9998972,6.0,9.0
amhgul1,0.011793159,6.0,9.0
dowwoo,0.012838638,6.0,9.0
yebfly,0.011949956,6.0,9.0
aldfly,0.9998289,6.0,9.0
weskin,0.034552757,6.0,9.0
reevir1,0.09648649,6.0,9.0
amecro,0.7035833,6.0,9.0
amerob,0.4095099,6.0,9.0
sonspa,0.026284916,6.0,9.0
rewbla,0.010450678,6.0,9.0
bird1,0.9994983,7.0,10.0
grswoo,0.0132962335,7.0,10.0
dowwoo,0.18136652,7.0,10.0
labwoo,0.011710501,7.0,10.0
yebfly,0.026663637,7.0,10.0
aldfly,0.9129941,7.0,10.0
hamfly,0.012313307,7.0,10.0
weskin,0.015845807,7.0,10.0
whevir,0.0141155785,7.0,10.0
reevir1,0.051690258,7.0,10.0
amecro,0.87180716,7.0,10.0
comrav,0.018163059,7.0,10.0
grycat,0.010692053,7.0,10.0
amerob,0.46762747,7.0,10.0
houspa,0.012967146,7.0,10.0
sonspa,0.030990446,7.0,10.0
rewbla,0.025588261,7.0,10.0
comyel,0.010454696,7.0,10.0
norcar,0.014906588,7.0,10.0
bird1,0.99963886,8.0,11.0
spored,0.011422189,8.0,11.0
grswoo,0.025972445,8.0,11.0
dowwoo,0.11803399,8.0,11.0
ariwoo,0.010565697,8.0,11.0
smbela1,0.024818001,8.0,11.0
yebfly,0.026869224,8.0,11.0
aldfly,0.9200979,8.0,11.0
hamfly,0.010726324,8.0,11.0
weskin,0.011613438,8.0,11.0
reevir1,0.02118976,8.0,11.0
amecro,0.9185371,8.0,11.0
bkcchi,0.018718483,8.0,11.0
amerob,0.5112598,8.0,11.0
cedwax,0.010923765,8.0,11.0
houspa,0.018912775,8.0,11.0
sonspa,0.047056235,8.0,11.0
rewbla,0.015817055,8.0,11.0
norcar,0.029216435,8.0,11.0
bird1,0.9999742,9.0,12.0
amhgul1,0.021000816,9.0,12.0
yebfly,0.014869249,9.0,12.0
aldfly,0.9911125,9.0,12.0
hamfly,0.012382263,9.0,12.0
reevir1,0.010433984,9.0,12.0
amecro,0.99685884,9.0,12.0
bkcchi,0.011081818,9.0,12.0
tuftit,0.017491994,9.0,12.0
amerob,0.12792139,9.0,12.0
houspa,0.012272934,9.0,12.0
sonspa,0.019298175,9.0,12.0
comyel,0.0105540035,9.0,12.0
norcar,0.02773742,9.0,12.0
bird1,0.99999475,10.0,13.0
amhgul1,0.012070298,10.0,13.0
smbela1,0.017100971,10.0,13.0
yebfly,0.014225389,10.0,13.0
aldfly,0.9817171,10.0,13.0
hamfly,0.010227346,10.0,13.0
whtfan1,0.015985217,10.0,13.0
amecro,0.9400533,10.0,13.0
bkcchi,0.028306738,10.0,13.0
houwre4,0.011913629,10.0,13.0
slcsol1,0.011251635,10.0,13.0
amerob,0.3155098,10.0,13.0
amegfi,0.019203402,10.0,13.0
whtspa,0.013725475,10.0,13.0
sonspa,0.77079356,10.0,13.0
comyel,0.010577433,10.0,13.0
amered,0.010183159,10.0,13.0
yelwar,0.01089821,10.0,13.0
chswar,0.04731273,10.0,13.0
sltred,0.03925821,10.0,13.0
norcar,0.019024426,10.0,13.0
robgro,0.022573488,10.0,13.0
bird1,0.9999989,11.0,14.0
smbela1,0.01981983,11.0,14.0
tuffly,0.0100564975,11.0,14.0
aldfly,0.9831467,11.0,14.0
reevir1,0.015077691,11.0,14.0
amecro,0.9347847,11.0,14.0
bkcchi,0.010246929,11.0,14.0
grycat,0.06303248,11.0,14.0
amerob,0.08046772,11.0,14.0
amegfi,0.02624131,11.0,14.0
sonspa,0.991051,11.0,14.0
rewbla,0.015095042,11.0,14.0
yelwar,0.014214312,11.0,14.0
chswar,0.06944464,11.0,14.0
sltred,0.033555824,11.0,14.0
norcar,0.01352539,11.0,14.0
robgro,0.045288138,11.0,14.0
bkhgro,0.022004653,11.0,14.0
bird1,0.99997795,12.0,15.0
smbela1,0.013644495,12.0,15.0
yebfly,0.010116937,12.0,15.0
aldfly,0.9533704,12.0,15.0
whtfan1,0.06654479,12.0,15.0
amecro,0.93340063,12.0,15.0
grycat,0.05449083,12.0,15.0
amerob,0.016757144,12.0,15.0
amegfi,0.016866693,12.0,15.0
whtspa,0.013235913,12.0,15.0
sonspa,0.97454065,12.0,15.0
rewbla,0.018511232,12.0,15.0
comyel,0.01017225,12.0,15.0
yelwar,0.018400073,12.0,15.0
chswar,0.07571643,12.0,15.0
sltred,0.03033887,12.0,15.0
norcar,0.025825908,12.0,15.0
robgro,0.013072803,12.0,15.0
bird1,0.99979293,13.0,16.0
yebfly,0.0156386,13.0,16.0
aldfly,0.9839105,13.0,16.0
reevir1,0.012010157,13.0,16.0
grycat,0.17968261,13.0,16.0
eurbla,0.011233767,13.0,16.0
clcrob,0.0116707245,13.0,16.0
amerob,0.23558341,13.0,16.0
amegfi,0.05327253,13.0,16.0
sonspa,0.9767073,13.0,16.0
swaspa,0.011246809,13.0,16.0
rewbla,0.022010196,13.0,16.0
comyel,0.055388752,13.0,16.0
amered,0.011012372,13.0,16.0
yelwar,0.026547162,13.0,16.0
chswar,0.06131486,13.0,16.0
yerwar,0.010263641,13.0,16.0
norcar,0.09638969,13.0,16.0
robgro,0.1779812,13.0,16.0
indbun,0.02728708,13.0,16.0
bird1,0.9991562,14.0,17.0
aldfly,0.9972948,14.0,17.0
hamfly,0.013424427,14.0,17.0
weskin,0.04349835,14.0,17.0
reevir1,0.012460064,14.0,17.0
bkcchi,0.012281608,14.0,17.0
grycat,0.017540658,14.0,17.0
amerob,0.60270905,14.0,17.0
whtspa,0.012847778,14.0,17.0
norcar,0.01746012,14.0,17.0
bird1,0.99888754,15.0,18.0
aldfly,0.9613661,15.0,18.0
weskin,0.031578373,15.0,18.0
amecro,0.19106711,15.0,18.0
amerob,0.92979914,15.0,18.0
crbthr1,0.0122800525,15.0,18.0
sonspa,0.010985711,15.0,18.0
rewbla,0.017883478,15.0,18.0
comyel,0.013585409,15.0,18.0
yerwar,0.012930024,15.0,18.0
norcar,0.014640929,15.0,18.0
bird1,0.99988526,16.0,19.0
aldfly,0.99584705,16.0,19.0
hamfly,0.010653194,16.0,19.0
weskin,0.021148736,16.0,19.0
reevir1,0.0106108105,16.0,19.0
amecro,0.76745033,16.0,19.0
amerob,0.67721045,16.0,19.0
sonspa,0.010485926,16.0,19.0
rewbla,0.011452854,16.0,19.0
comyel,0.010298498,16.0,19.0
norcar,0.01750056,16.0,19.0
robgro,0.065669656,16.0,19.0
bird1,0.99996084,17.0,20.0
yebfly,0.011963578,17.0,20.0
aldfly,0.96150357,17.0,20.0
hamfly,0.010052283,17.0,20.0
reevir1,0.019930746,17.0,20.0
amecro,0.883372,17.0,20.0
swathr,0.012236623,17.0,20.0
amerob,0.75964284,17.0,20.0
amegfi,0.014027164,17.0,20.0
whtspa,0.010771237,17.0,20.0
sonspa,0.054494675,17.0,20.0
rewbla,0.011273427,17.0,20.0
comyel,0.030522894,17.0,20.0
amered,0.0780228,17.0,20.0
magwar,0.078244194,17.0,20.0
yelwar,0.02073921,17.0,20.0
chswar,0.03068512,17.0,20.0
sltred,0.042726226,17.0,20.0
norcar,0.010499276,17.0,20.0
robgro,0.08160145,17.0,20.0
bkhgro,0.022457283,17.0,20.0
bird1,0.99999404,18.0,21.0
smbela1,0.019548172,18.0,21.0
tuffly,0.01743171,18.0,21.0
aldfly,0.9520067,18.0,21.0
hamfly,0.011564094,18.0,21.0
ducfly,0.010253813,18.0,21.0
belvir,0.022444878,18.0,21.0
amecro,0.9932106,18.0,21.0
houwre,0.018267075,18.0,21.0
grycat,0.017612696,18.0,21.0
amerob,0.18816397,18.0,21.0
amegfi,0.07190812,18.0,21.0
sonspa,0.043559596,18.0,21.0
crcwar,0.022750065,18.0,21.0
virwar,0.05056902,18.0,21.0
comyel,0.020677086,18.0,21.0
tropar,0.017231647,18.0,21.0
yelwar,0.045725636,18.0,21.0
chswar,0.06963702,18.0,21.0
grawar,0.011990414,18.0,21.0
rucwar,0.01606237,18.0,21.0
wlswar,0.013067519,18.0,21.0
sltred,0.50800073,18.0,21.0
robgro,0.03229683,18.0,21.0
bkhgro,0.11435846,18.0,21.0
bird1,0.9998989,19.0,22.0
moudov,0.028818646,19.0,22.0
aldfly,0.011356878,19.0,22.0
amecro,0.9380241,19.0,22.0
arcwar1,0.010818097,19.0,22.0
whbnut,0.01955039,19.0,22.0
houwre,0.013484359,19.0,22.0
amerob,0.6395377,19.0,22.0
cedwax,0.011781645,19.0,22.0
houspa,0.021882283,19.0,22.0
houfin,0.010183342,19.0,22.0
amegfi,0.07886713,19.0,22.0
sonspa,0.117526755,19.0,22.0
yebcha,0.039358426,19.0,22.0
norwat,0.0150219,19.0,22.0
orcwar,0.028970141,19.0,22.0
lucwar,0.021243336,19.0,22.0
virwar,0.21525577,19.0,22.0
macwar,0.55127156,19.0,22.0
yelwar,0.033402037,19.0,22.0
chswar,0.085497655,19.0,22.0
yerwar,0.07156078,19.0,22.0
sltred,0.010818097,19.0,22.0
bkhgro,0.016260672,19.0,22.0
lazbun,0.027201084,19.0,22.0
bird1,0.9998327,20.0,23.0
moudov,0.10087563,20.0,23.0
aldfly,0.14809173,20.0,23.0
hamfly,0.010447077,20.0,23.0
bncfly,0.011440597,20.0,23.0
weskin,0.010469665,20.0,23.0
amecro,0.9597996,20.0,23.0
bkcchi,0.013650337,20.0,23.0
houwre,0.01640601,20.0,23.0
amerob,0.41384286,20.0,23.0
cedwax,0.012886165,20.0,23.0
houspa,0.025856458,20.0,23.0
houfin,0.015333574,20.0,23.0
amegfi,0.3646651,20.0,23.0
sonspa,0.05110596,20.0,23.0
spotow,0.010377688,20.0,23.0
rewbla,0.010410819,20.0,23.0
orcwar,0.016296599,20.0,23.0
lucwar,0.029394697,20.0,23.0
virwar,0.0514193,20.0,23.0
macwar,0.3923284,20.0,23.0
comyel,0.017294947,20.0,23.0
yelwar,0.011440185,20.0,23.0
chswar,0.03408403,20.0,23.0
yerwar,0.08992244,20.0,23.0
sltred,0.0106048845,20.0,23.0
norcar,0.010084893,20.0,23.0
lazbun,0.010610015,20.0,23.0
bird1,0.99994785,21.0,24.0
amhgul1,0.01062463,21.0,24.0
plwant1,0.02892328,21.0,24.0
aldfly,0.9234886,21.0,24.0
hamfly,0.13889733,21.0,24.0
reevir1,0.023581423,21.0,24.0
amecro,0.9852304,21.0,24.0
amerob,0.18308994,21.0,24.0
amegfi,0.021787345,21.0,24.0
sonspa,0.7074708,21.0,24.0
linspa,0.016958898,21.0,24.0
macwar,0.34280935,21.0,24.0
comyel,0.036272,21.0,24.0
norpar,0.013369336,21.0,24.0
palwar,0.089895226,21.0,24.0
yerwar,0.27444836,21.0,24.0
bird1,0.99892795,22.0,25.0
amhgul1,0.010244584,22.0,25.0
aldfly,0.9888649,22.0,25.0
hamfly,0.022096533,22.0,25.0
reevir1,0.028460337,22.0,25.0
amecro,0.55218816,22.0,25.0
amerob,0.0124109555,22.0,25.0
sonspa,0.5175277,22.0,25.0
comyel,0.018613668,22.0,25.0
norcar,0.0108623495,22.0,25.0
bird1,0.99949986,23.0,26.0
whcbar1,0.087214276,23.0,26.0
aldfly,0.6005087,23.0,26.0
hamfly,0.03341844,23.0,26.0
reevir1,0.019936338,23.0,26.0
whtfan1,0.16051222,23.0,26.0
spbfan1,0.01682325,23.0,26.0
amecro,0.16487311,23.0,26.0
amerob,0.01342912,23.0,26.0
oliwar,0.011292221,23.0,26.0
rucspa1,0.012374993,23.0,26.0
sonspa,0.27477282,23.0,26.0
rewbla,0.014294904,23.0,26.0
norcar,0.015288722,23.0,26.0
bird1,0.9992386,24.0,27.0
