species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984944,0.0,3.0
skylar,0.11968297,0.0,3.0
eursta,0.9972653,0.0,3.0
amerob,0.013321657,0.0,3.0
houspa,0.01054509,0.0,3.0
houfin,0.016486915,0.0,3.0
yebcha,0.015517941,0.0,3.0
comyel,0.031009056,0.0,3.0
yelwar,0.015594018,0.0,3.0
norcar,0.010940377,0.0,3.0
bird1,0.9999431,1.0,4.0
reevir1,0.011823579,1.0,4.0
bkcchi,0.011821747,1.0,4.0
skylar,0.093261234,1.0,4.0
eursta,0.9959634,1.0,4.0
amerob,0.014891988,1.0,4.0
houspa,0.013247008,1.0,4.0
houfin,0.022174457,1.0,4.0
yellow2,0.011660279,1.0,4.0
yebcha,0.033653524,1.0,4.0
rewbla,0.011643135,1.0,4.0
comgra,0.010176462,1.0,4.0
comyel,0.014693903,1.0,4.0
yelwar,0.016896455,1.0,4.0
norcar,0.01186035,1.0,4.0
indbun,0.010017655,1.0,4.0
bird1,0.9997233,2.0,5.0
monpar,0.011770946,2.0,5.0
skylar,0.028798748,2.0,5.0
brcmar1,0.017073527,2.0,5.0
eursta,0.96650064,2.0,5.0
sposta1,0.025834301,2.0,5.0
houfin,0.02678507,2.0,5.0
linspa,0.010776335,2.0,5.0
yebcha,0.02600353,2.0,5.0
rewbla,0.010030157,2.0,5.0
comgra,0.022041237,2.0,5.0
yelwar,0.010406046,2.0,5.0
bird1,0.9998098,3.0,6.0
bkcchi,0.01021074,3.0,6.0
eursta,0.9833153,3.0,6.0
sposta1,0.017420312,3.0,6.0
amerob,0.012205511,3.0,6.0
norcar,0.0128007345,3.0,6.0
bird1,0.9995076,4.0,7.0
skylar,0.015275803,4.0,7.0
houwre,0.016019786,4.0,7.0
eursta,0.98926204,4.0,7.0
amerob,0.014521119,4.0,7.0
amegfi,0.014887533,4.0,7.0
swaspa,0.015279822,4.0,7.0
rewbla,0.01968716,4.0,7.0
norcar,0.01215714,4.0,7.0
bird1,0.99956656,5.0,8.0
eursta,0.9923473,5.0,8.0
amerob,0.011694211,5.0,8.0
swaspa,0.7702115,5.0,8.0
rewbla,0.018002652,5.0,8.0
comgra,0.017703457,5.0,8.0
yelwar,0.0110172015,5.0,8.0
norcar,0.013904713,5.0,8.0
bird1,0.99990577,6.0,9.0
monpar,0.023504063,6.0,9.0
skylar,0.016409473,6.0,9.0
eursta,0.99901617,6.0,9.0
amerob,0.01869418,6.0,9.0
swaspa,0.25751328,6.0,9.0
rewbla,0.015229501,6.0,9.0
comgra,0.034935933,6.0,9.0
norcar,0.015694492,6.0,9.0
bird1,0.99983186,7.0,10.0
commer,0.032571934,7.0,10.0
monpar,0.010279074,7.0,10.0
eursta,0.9989835,7.0,10.0
amerob,0.015611199,7.0,10.0
yelwar,0.011552746,7.0,10.0
bird1,0.9998254,8.0,11.0
monpar,0.011523347,8.0,11.0
banswa,0.017713668,8.0,11.0
nrwswa,0.38983718,8.0,11.0
eursta,0.97466236,8.0,11.0
amerob,0.0107471105,8.0,11.0
sonspa,0.01303842,8.0,11.0
bird1,0.9995092,9.0,12.0
banswa,0.08377718,9.0,12.0
nrwswa,0.26631135,9.0,12.0
cliswa,0.021573735,9.0,12.0
strlau1,0.010498791,9.0,12.0
eursta,0.71804214,9.0,12.0
amerob,0.017107561,9.0,12.0
houspa,0.010620166,9.0,12.0
rucspa1,0.015449585,9.0,12.0
sonspa,0.027981635,9.0,12.0
swaspa,0.22147416,9.0,12.0
rewbla,0.050163705,9.0,12.0
comgra,0.28856933,9.0,12.0
norcar,0.0138480235,9.0,12.0
bird1,0.9999214,10.0,13.0
bkcchi,0.01289954,10.0,13.0
nrwswa,0.0113028195,10.0,13.0
eursta,0.9308921,10.0,13.0
amerob,0.022791982,10.0,13.0
houspa,0.011636026,10.0,13.0
houfin,0.045825288,10.0,13.0
sonspa,0.015020941,10.0,13.0
swaspa,0.28619212,10.0,13.0
rewbla,0.10849399,10.0,13.0
comgra,0.98850214,10.0,13.0
norcar,0.013299468,10.0,13.0
bird1,0.999878,11.0,14.0
blujay,0.020898614,11.0,14.0
bkcchi,0.019176325,11.0,14.0
skylar,0.015180956,11.0,14.0
eursta,0.76089,11.0,14.0
amerob,0.02401292,11.0,14.0
houspa,0.012328272,11.0,14.0
houfin,0.02517611,11.0,14.0
rucspa1,0.012434473,11.0,14.0
sonspa,0.018353961,11.0,14.0
swaspa,0.35296175,11.0,14.0
rewbla,0.0663713,11.0,14.0
comgra,0.964298,11.0,14.0
norcar,0.015629072,11.0,14.0
bird1,0.9999749,12.0,15.0
reevir1,0.014484059,12.0,15.0
blujay,0.054162726,12.0,15.0
bkcchi,0.01906333,12.0,15.0
skylar,0.01484384,12.0,15.0
eursta,0.96574116,12.0,15.0
normoc,0.043978497,12.0,15.0
amerob,0.043443345,12.0,15.0
houspa,0.015833378,12.0,15.0
houfin,0.06511073,12.0,15.0
sonspa,0.025035884,12.0,15.0
rewbla,0.08341069,12.0,15.0
comgra,0.8249698,12.0,15.0
yelwar,0.012627957,12.0,15.0
norcar,0.017256277,12.0,15.0
bird1,0.9998746,13.0,16.0
rorpar,0.027896669,13.0,16.0
reevir1,0.013375994,13.0,16.0
blujay,0.014153472,13.0,16.0
strlau1,0.010526598,13.0,16.0
eursta,0.47611144,13.0,16.0
normoc,0.06714233,13.0,16.0
amerob,0.020743657,13.0,16.0
houspa,0.011986541,13.0,16.0
sonspa,0.01277102,13.0,16.0
rewbla,0.025370404,13.0,16.0
brebla,0.03394843,13.0,16.0
comgra,0.02736217,13.0,16.0
y00599,0.20969337,13.0,16.0
bird1,0.9999816,14.0,17.0
rorpar,0.0113012325,14.0,17.0
grekis,0.030943062,14.0,17.0
buhvir,0.020405477,14.0,17.0
reevir1,0.026669335,14.0,17.0
gybmar,0.015842685,14.0,17.0
stelio1,0.03263474,14.0,17.0
eursta,0.7310676,14.0,17.0
normoc,0.011997873,14.0,17.0
redwin,0.012984991,14.0,17.0
amerob,0.014222754,14.0,17.0
comcha,0.012407542,14.0,17.0
bulori,0.013531855,14.0,17.0
rewbla,0.035087675,14.0,17.0
brebla,0.012792664,14.0,17.0
comgra,0.07592636,14.0,17.0
comyel,0.3863214,14.0,17.0
norcar,0.010898877,14.0,17.0
y00599,0.13986497,14.0,17.0
bird1,0.9999739,15.0,18.0
clarai11,0.029147375,15.0,18.0
weskin,0.030242601,15.0,18.0
eursta,0.92733604,15.0,18.0
amerob,0.017402064,15.0,18.0
yellow2,0.017094858,15.0,18.0
sonspa,0.02329253,15.0,18.0
boboli,0.10626212,15.0,18.0
bulori,0.010076331,15.0,18.0
rewbla,0.08000944,15.0,18.0
brebla,0.016613351,15.0,18.0
comgra,0.08241193,15.0,18.0
comyel,0.8813344,15.0,18.0
y00599,0.025740126,15.0,18.0
bird1,0.99987346,16.0,19.0
comter,0.019423062,16.0,19.0
eursta,0.95440817,16.0,19.0
sposta1,0.042973436,16.0,19.0
amerob,0.014336377,16.0,19.0
houspa,0.020779219,16.0,19.0
houfin,0.010255348,16.0,19.0
yellow2,0.01480076,16.0,19.0
sonspa,0.017432569,16.0,19.0
rewbla,0.039874695,16.0,19.0
comgra,0.11783113,16.0,19.0
comyel,0.8185484,16.0,19.0
yelwar,0.013720836,16.0,19.0
norcar,0.016214687,16.0,19.0
bird1,0.99892163,17.0,20.0
comter,0.045822933,17.0,20.0
skylar,0.016023757,17.0,20.0
eursta,0.77043086,17.0,20.0
sposta1,0.023010392,17.0,20.0
amerob,0.011758423,17.0,20.0
houspa,0.010657106,17.0,20.0
yellow2,0.010350631,17.0,20.0
rewbla,0.02032706,17.0,20.0
comgra,0.024658743,17.0,20.0
amered,0.012247573,17.0,20.0
cerwar,0.010901038,17.0,20.0
yelwar,0.71437466,17.0,20.0
bkpwar,0.028319849,17.0,20.0
grawar,0.016153237,17.0,20.0
bird1,0.99952734,18.0,21.0
comswi,0.013366519,18.0,21.0
whevir,0.011519764,18.0,21.0
houwre,0.0128306085,18.0,21.0
eursta,0.93275625,18.0,21.0
amerob,0.01191161,18.0,21.0
rewbla,0.011454302,18.0,21.0
comgra,0.04809801,18.0,21.0
woewar1,0.013050299,18.0,21.0
amered,0.022788402,18.0,21.0
cerwar,0.017814016,18.0,21.0
yelwar,0.62295526,18.0,21.0
bkpwar,0.040241547,18.0,21.0
yetwar,0.010234053,18.0,21.0
btnwar,0.028665112,18.0,21.0
bird1,0.99797714,19.0,22.0
comswi,0.05320671,19.0,22.0
skylar,0.010396671,19.0,22.0
marwar3,0.010878433,19.0,22.0
banswa,0.011588642,19.0,22.0
bewwre,0.011483852,19.0,22.0
eursta,0.91259634,19.0,22.0
amerob,0.01563388,19.0,22.0
comcha,0.01202988,19.0,22.0
sonspa,0.010795236,19.0,22.0
rewbla,0.013268618,19.0,22.0
bnhcow,0.01304301,19.0,22.0
comgra,0.03319143,19.0,22.0
woewar1,0.038261164,19.0,22.0
amered,0.02338481,19.0,22.0
cerwar,0.020523323,19.0,22.0
norpar,0.029140592,19.0,22.0
yelwar,0.19317907,19.0,22.0
bkpwar,0.013867573,19.0,22.0
yetwar,0.010497617,19.0,22.0
grawar,0.010729923,19.0,22.0
bird1,0.9969871,20.0,23.0
comswi,0.113082565,20.0,23.0
piggui,0.04987149,20.0,23.0
eurmag1,0.012031128,20.0,23.0
skylar,0.010132272,20.0,23.0
melwar1,0.010529384,20.0,23.0
whbnut,0.62397313,20.0,23.0
eursta,0.8567901,20.0,23.0
amerob,0.012030123,20.0,23.0
cedwax,0.061572492,20.0,23.0
