species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999413,0.0,3.0
plaxen2,0.01273254,0.0,3.0
strxen1,0.016999114,0.0,3.0
goftyr1,0.01331529,0.0,3.0
whbshb1,0.7501018,0.0,3.0
grsvir1,0.018329505,0.0,3.0
golvir1,0.014606984,0.0,3.0
yetvir,0.013780976,0.0,3.0
buhvir,0.9353014,0.0,3.0
reevir1,0.042761754,0.0,3.0
gyhcaf1,0.018793695,0.0,3.0
pywbab1,0.012744193,0.0,3.0
purmar,0.011023043,0.0,3.0
strlau1,0.012441027,0.0,3.0
grywag,0.02109001,0.0,3.0
balori,0.026541326,0.0,3.0
rewbla,0.010781765,0.0,3.0
chobla1,0.017996298,0.0,3.0
ovenbi1,0.010049816,0.0,3.0
amered,0.16630474,0.0,3.0
norpar,0.035085805,0.0,3.0
yelwar,0.01602056,0.0,3.0
btnwar,0.027798368,0.0,3.0
wlswar,0.010829533,0.0,3.0
scatan,0.028713182,0.0,3.0
norcar,0.01988426,0.0,3.0
grwsal1,0.028385147,0.0,3.0
bird1,0.999656,1.0,4.0
osprey,0.01362784,1.0,4.0
trokin,0.013299663,1.0,4.0
yetvir,0.019950505,1.0,4.0
buhvir,0.9258762,1.0,4.0
reevir1,0.056689262,1.0,4.0
tuftit,0.016814206,1.0,4.0
gbwwre1,0.05069436,1.0,4.0
amerob,0.013078527,1.0,4.0
rewbla,0.011867908,1.0,4.0
ovenbi1,0.015562995,1.0,4.0
woewar1,0.033791076,1.0,4.0
gowwar,0.010184342,1.0,4.0
amered,0.013727399,1.0,4.0
norpar,0.05885259,1.0,4.0
btbwar,0.02373609,1.0,4.0
prawar,0.2971042,1.0,4.0
btnwar,0.018799905,1.0,4.0
scatan,0.024010481,1.0,4.0
norcar,0.021388872,1.0,4.0
bird1,0.99917555,2.0,5.0
whoswa,0.031275053,2.0,5.0
yetvir,0.08795205,2.0,5.0
buhvir,0.4332235,2.0,5.0
plsvir,0.021023942,2.0,5.0
