species_code,score,start_offset_sec,end_offset_sec
bird1,0.999969,0.0,3.0
spodov,0.01272737,0.0,3.0
nartap2,0.013350575,0.0,3.0
demwir1,0.019507999,0.0,3.0
acafly,0.99925685,0.0,3.0
grekis,0.010982214,0.0,3.0
yetvir,0.0123499995,0.0,3.0
reevir1,0.6335609,0.0,3.0
carwre,0.015096481,0.0,3.0
daejun,0.022573689,0.0,3.0
norcar,0.013698617,0.0,3.0
recfin1,0.011201504,0.0,3.0
bird1,0.99996597,1.0,4.0
whtdov,0.07228115,1.0,4.0
uswowl1,0.015096093,1.0,4.0
gybspi1,0.014672517,1.0,4.0
yebfly,0.0115288235,1.0,4.0
acafly,0.99678975,1.0,4.0
grekis,0.011033747,1.0,4.0
reevir1,0.011652088,1.0,4.0
carwre,0.011499267,1.0,4.0
amerob,0.010513746,1.0,4.0
norcar,0.014405493,1.0,4.0
bird1,0.9999449,2.0,5.0
whtdov,0.017187402,2.0,5.0
uswowl1,0.011771512,2.0,5.0
yebfly,0.013254645,2.0,5.0
acafly,0.9927371,2.0,5.0
norcar,0.011117771,2.0,5.0
bird1,0.9992208,3.0,6.0
whtdov,0.018019374,3.0,6.0
uswowl1,0.011109371,3.0,6.0
ornfly1,0.012365608,3.0,6.0
yebfly,0.01775678,3.0,6.0
acafly,0.9499625,3.0,6.0
reevir1,0.010938065,3.0,6.0
carwre,0.01143769,3.0,6.0
louwat,0.010762102,3.0,6.0
norcar,0.018832035,3.0,6.0
bird1,0.99979824,4.0,7.0
eurwoo,0.010897753,4.0,7.0
uswowl1,0.010932964,4.0,7.0
nartap2,0.011758317,4.0,7.0
acafly,0.98775953,4.0,7.0
reevir1,0.01827805,4.0,7.0
tuftit,0.021046761,4.0,7.0
carwre,0.012449782,4.0,7.0
rucspa1,0.0110062035,4.0,7.0
ovenbi1,0.055287473,4.0,7.0
woewar1,0.02369017,4.0,7.0
tenwar,0.023970691,4.0,7.0
norpar,0.023475658,4.0,7.0
norcar,0.013384088,4.0,7.0
bird1,0.99973464,5.0,8.0
uswowl1,0.010037025,5.0,8.0
nartap2,0.019257259,5.0,8.0
acafly,0.9709945,5.0,8.0
reevir1,0.015692487,5.0,8.0
tuftit,0.024560856,5.0,8.0
ovenbi1,0.021696012,5.0,8.0
woewar1,0.012295742,5.0,8.0
tenwar,0.031208731,5.0,8.0
norcar,0.01203598,5.0,8.0
bird1,0.99935734,6.0,9.0
whtdov,0.0130637,6.0,9.0
nartap2,0.010627935,6.0,9.0
ornfly1,0.010351648,6.0,9.0
acafly,0.9037478,6.0,9.0
reevir1,0.016903942,6.0,9.0
tuftit,0.015978117,6.0,9.0
carwre,0.011466278,6.0,9.0
rucspa1,0.010949223,6.0,9.0
woewar1,0.012569168,6.0,9.0
norpar,0.016657352,6.0,9.0
norcar,0.016670119,6.0,9.0
bird1,0.9992615,7.0,10.0
yebfly,0.012985272,7.0,10.0
acafly,0.930921,7.0,10.0
whevir,0.022971237,7.0,10.0
reevir1,0.035082303,7.0,10.0
blujay,0.05408818,7.0,10.0
tuftit,0.01627695,7.0,10.0
carwre,0.021077111,7.0,10.0
woothr,0.014990748,7.0,10.0
amerob,0.0113777565,7.0,10.0
rewbla,0.010515196,7.0,10.0
norcar,0.027558902,7.0,10.0
bird1,0.9993985,8.0,11.0
acafly,0.95053405,8.0,11.0
whevir,0.030754505,8.0,11.0
reevir1,0.022421276,8.0,11.0
blujay,0.08798226,8.0,11.0
tuftit,0.018012805,8.0,11.0
carwre,0.016430274,8.0,11.0
woothr,0.011498183,8.0,11.0
norcar,0.022652898,8.0,11.0
bird1,0.99843645,9.0,12.0
ornfly1,0.015636036,9.0,12.0
yebfly,0.024799233,9.0,12.0
acafly,0.38689315,9.0,12.0
reevir1,0.022358773,9.0,12.0
blujay,0.014027559,9.0,12.0
tuftit,0.030260911,9.0,12.0
carwre,0.019692222,9.0,12.0
woothr,0.034951344,9.0,12.0
amerob,0.014416715,9.0,12.0
rewbla,0.015860144,9.0,12.0
norcar,0.019111708,9.0,12.0
bird1,0.99956137,10.0,13.0
nartap2,0.017933369,10.0,13.0
acafly,0.85993284,10.0,13.0
reevir1,0.2332643,10.0,13.0
carwre,0.011487495,10.0,13.0
amerob,0.04202662,10.0,13.0
scatan,0.011084844,10.0,13.0
norcar,0.017251596,10.0,13.0
bird1,0.9990991,11.0,14.0
uswowl1,0.011207278,11.0,14.0
ornfly1,0.018502403,11.0,14.0
yebfly,0.0104139885,11.0,14.0
acafly,0.5257221,11.0,14.0
reevir1,0.21193641,11.0,14.0
chivir1,0.0109544415,11.0,14.0
yegvir,0.051749118,11.0,14.0
bkwvir,0.035910033,11.0,14.0
grsfly1,0.013268499,11.0,14.0
norcar,0.014336593,11.0,14.0
bird1,0.9910867,12.0,15.0
blkpho,0.010736235,12.0,15.0
reevir1,0.33196262,12.0,15.0
yegvir,0.03629491,12.0,15.0
bkwvir,0.09634927,12.0,15.0
blujay,0.017528534,12.0,15.0
grsfly1,0.0154051,12.0,15.0
amered,0.023722336,12.0,15.0
btnwar,0.016086875,12.0,15.0
westan,0.011993494,12.0,15.0
banana,0.010689834,12.0,15.0
bird1,0.99942094,13.0,16.0
whtdov,0.012900475,13.0,16.0
acafly,0.98263377,13.0,16.0
whevir,0.019975979,13.0,16.0
reevir1,0.7304542,13.0,16.0
blujay,0.016141653,13.0,16.0
woothr,0.04225106,13.0,16.0
scatan,0.013061825,13.0,16.0
norcar,0.02048619,13.0,16.0
bird1,0.9999871,14.0,17.0
whtdov,0.029111393,14.0,17.0
eawpew,0.019500125,14.0,17.0
acafly,0.9994912,14.0,17.0
reevir1,0.780475,14.0,17.0
blujay,0.027181562,14.0,17.0
bird1,0.99999523,15.0,18.0
acafly,0.9996333,15.0,18.0
grekis,0.0138141,15.0,18.0
reevir1,0.41249585,15.0,18.0
scatan,0.012037596,15.0,18.0
bird1,0.9999946,16.0,19.0
nartap2,0.012262441,16.0,19.0
demwir1,0.011460048,16.0,19.0
acafly,0.9990323,16.0,19.0
grekis,0.013383987,16.0,19.0
reevir1,0.48277205,16.0,19.0
bird1,0.9999776,17.0,20.0
gybspi1,0.013259437,17.0,20.0
acafly,0.9997738,17.0,20.0
reevir1,0.032661,17.0,20.0
swawar,0.0107203415,17.0,20.0
hoowar,0.019810284,17.0,20.0
mosfin1,0.010424397,17.0,20.0
bird1,0.999725,18.0,21.0
uswowl1,0.011191089,18.0,21.0
nartap2,0.0115008075,18.0,21.0
yebfly,0.013255807,18.0,21.0
acafly,0.9653551,18.0,21.0
reevir1,0.016355157,18.0,21.0
blujay,0.016658235,18.0,21.0
tuftit,0.019071398,18.0,21.0
amerob,0.010915206,18.0,21.0
norcar,0.012378875,18.0,21.0
bird1,0.9983739,19.0,22.0
yebfly,0.021540746,19.0,22.0
acafly,0.012961349,19.0,22.0
reevir1,0.91364056,19.0,22.0
blujay,0.019300377,19.0,22.0
amerob,0.012553689,19.0,22.0
rewbla,0.011037264,19.0,22.0
bnhcow,0.012348807,19.0,22.0
amered,0.010370076,19.0,22.0
pinwar,0.010166409,19.0,22.0
btnwar,0.010184697,19.0,22.0
bird1,0.9999672,20.0,23.0
acafly,0.97558594,20.0,23.0
reevir1,0.9450518,20.0,23.0
blujay,0.018880716,20.0,23.0
norcar,0.012033071,20.0,23.0
bird1,0.99987835,21.0,24.0
nartap2,0.019612147,21.0,24.0
acafly,0.98572814,21.0,24.0
reevir1,0.8232777,21.0,24.0
norcar,0.012155573,21.0,24.0
bird1,0.9996948,22.0,25.0
webwoo1,0.027208066,22.0,25.0
demwir1,0.041268744,22.0,25.0
eaptyr1,0.014645023,22.0,25.0
ornfly1,0.010134949,22.0,25.0
acafly,0.992349,22.0,25.0
reevir1,0.034987856,22.0,25.0
carwre,0.043382615,22.0,25.0
amerob,0.03000854,22.0,25.0
ovenbi1,0.016897365,22.0,25.0
norcar,0.022374297,22.0,25.0
robgro,0.04934627,22.0,25.0
bkhgro,0.015175318,22.0,25.0
bird1,0.9967791,23.0,26.0
norfli,0.04745632,23.0,26.0
demwir1,0.025580602,23.0,26.0
acafly,0.8020337,23.0,26.0
hamfly,0.013139598,23.0,26.0
reevir1,0.69830894,23.0,26.0
bnhnut,0.023362136,23.0,26.0
amerob,0.090132445,23.0,26.0
robgro,0.012766296,23.0,26.0
bird1,0.99963367,24.0,27.0
norfli,0.072002105,24.0,27.0
demwir1,0.011447731,24.0,27.0
acafly,0.9718809,24.0,27.0
reevir1,0.75332457,24.0,27.0
bnhnut,0.014090807,24.0,27.0
amerob,0.025299145,24.0,27.0
norcar,0.02223839,24.0,27.0
bird1,0.9998894,25.0,28.0
baleag,0.01538583,25.0,28.0
norfli,0.1114776,25.0,28.0
nartap2,0.011688701,25.0,28.0
acafly,0.9852949,25.0,28.0
reevir1,0.95600015,25.0,28.0
norcar,0.0113378465,25.0,28.0
bird1,0.9999363,26.0,29.0
baleag,0.023471477,26.0,29.0
norfli,0.026423084,26.0,29.0
yebfly,0.018824562,26.0,29.0
acafly,0.95025605,26.0,29.0
leafly,0.02288162,26.0,29.0
reevir1,0.7832329,26.0,29.0
norcar,0.014448932,26.0,29.0
bird1,0.99978685,27.0,30.0
yebcuc,0.016114604,27.0,30.0
ornfly1,0.010683961,27.0,30.0
yebfly,0.013544834,27.0,30.0
acafly,0.34680438,27.0,30.0
reevir1,0.9745528,27.0,30.0
blujay,0.012421224,27.0,30.0
amecro,0.010768764,27.0,30.0
tuftit,0.013491725,27.0,30.0
norcar,0.013289473,27.0,30.0
bird1,0.99972254,28.0,31.0
ornfly1,0.015371829,28.0,31.0
yebfly,0.01360282,28.0,31.0
acafly,0.33473203,28.0,31.0
reevir1,0.9287557,28.0,31.0
yellow2,0.013542032,28.0,31.0
daejun,0.051230107,28.0,31.0
pinwar,0.0146249505,28.0,31.0
norcar,0.011662498,28.0,31.0
bird1,0.99998814,29.0,32.0
yebfly,0.012677466,29.0,32.0
acafly,0.97702247,29.0,32.0
reevir1,0.85290664,29.0,32.0
daejun,0.012324747,29.0,32.0
bird1,0.99997926,30.0,33.0
acafly,0.9798262,30.0,33.0
reevir1,0.947574,30.0,33.0
amerob,0.010045667,30.0,33.0
daejun,0.019742776,30.0,33.0
bird1,0.99999464,31.0,34.0
uswowl1,0.011442123,31.0,34.0
demwir1,0.011623172,31.0,34.0
acafly,0.9951889,31.0,34.0
reevir1,0.92849517,31.0,34.0
bird1,0.9992674,32.0,35.0
norfli,0.19571197,32.0,35.0
whbant6,0.013675359,32.0,35.0
y01204,0.012483527,32.0,35.0
eawpew,0.014713793,32.0,35.0
acafly,0.2931256,32.0,35.0
whevir,0.011547814,32.0,35.0
reevir1,0.87575144,32.0,35.0
blujay,0.010170689,32.0,35.0
carwre,0.021876793,32.0,35.0
btnwar,0.054731913,32.0,35.0
norcar,0.029986758,32.0,35.0
bird1,0.9993844,33.0,36.0
baleag,0.011590608,33.0,36.0
whcbar1,0.011176007,33.0,36.0
norfli,0.049303092,33.0,36.0
acafly,0.05921089,33.0,36.0
leafly,0.010007493,33.0,36.0
whevir,0.010294445,33.0,36.0
reevir1,0.9336502,33.0,36.0
amecro,0.014533777,33.0,36.0
carwre,0.015331594,33.0,36.0
rewbla,0.0104533695,33.0,36.0
norcar,0.014551755,33.0,36.0
bird1,0.9994541,34.0,37.0
baleag,0.03846483,34.0,37.0
norfli,0.012509771,34.0,37.0
acafly,0.027423881,34.0,37.0
reevir1,0.85973275,34.0,37.0
rewbla,0.0107742,34.0,37.0
bird1,0.99800706,35.0,38.0
yebfly,0.01609074,35.0,38.0
acafly,0.06837226,35.0,38.0
leafly,0.019196052,35.0,38.0
reevir1,0.8305639,35.0,38.0
tuftit,0.0131708225,35.0,38.0
carwre,0.05286963,35.0,38.0
amerob,0.024539351,35.0,38.0
eastow,0.013747189,35.0,38.0
balori,0.011613903,35.0,38.0
rewbla,0.012346249,35.0,38.0
comyel,0.037968487,35.0,38.0
norcar,0.07654281,35.0,38.0
bird1,0.9994172,36.0,39.0
wooduc,0.03438956,36.0,39.0
bucnig,0.029186323,36.0,39.0
reevir1,0.93831545,36.0,39.0
veery,0.014411992,36.0,39.0
rewbla,0.011995726,36.0,39.0
comyel,0.017749414,36.0,39.0
amered,0.011114835,36.0,39.0
chswar,0.014711988,36.0,39.0
btnwar,0.017175872,36.0,39.0
norcar,0.021714307,36.0,39.0
bird1,0.99991906,37.0,40.0
chukar,0.024264349,37.0,40.0
nartap2,0.014995536,37.0,40.0
yebfly,0.014289428,37.0,40.0
acafly,0.2400342,37.0,40.0
reevir1,0.96059746,37.0,40.0
bird1,0.9999582,38.0,41.0
yebfly,0.011684251,38.0,41.0
acafly,0.7297261,38.0,41.0
reevir1,0.968298,38.0,41.0
amecro,0.011156569,38.0,41.0
tuftit,0.017598322,38.0,41.0
amerob,0.0111681735,38.0,41.0
norcar,0.011861238,38.0,41.0
bird1,0.9992738,39.0,42.0
yebfly,0.026769621,39.0,42.0
acafly,0.20656046,39.0,42.0
reevir1,0.92578256,39.0,42.0
bird1,0.9983295,40.0,43.0
yebcuc,0.012703174,40.0,43.0
bkbcuc,0.032001544,40.0,43.0
reevir1,0.98228276,40.0,43.0
amerob,0.013023677,40.0,43.0
amegfi,0.06464786,40.0,43.0
bird1,0.99939495,41.0,44.0
eawpew,0.01092359,41.0,44.0
reevir1,0.98674214,41.0,44.0
bird1,0.998928,42.0,45.0
norfli,0.015794424,42.0,45.0
reevir1,0.97576624,42.0,45.0
blujay,0.013648014,42.0,45.0
tuftit,0.011583061,42.0,45.0
amerob,0.0175826,42.0,45.0
bird1,0.9998392,43.0,46.0
baleag,0.0613826,43.0,46.0
norfli,0.036124747,43.0,46.0
acafly,0.03079048,43.0,46.0
reevir1,0.98803174,43.0,46.0
blujay,0.011494743,43.0,46.0
bird1,0.9998783,44.0,47.0
webwoo1,0.01139431,44.0,47.0
demwir1,0.01696564,44.0,47.0
acafly,0.35616612,44.0,47.0
reevir1,0.99170804,44.0,47.0
bnhnut,0.021254215,44.0,47.0
amerob,0.012437343,44.0,47.0
bird1,0.9998913,45.0,48.0
baleag,0.018532686,45.0,48.0
demwir1,0.031899437,45.0,48.0
eawpew,0.013613945,45.0,48.0
acafly,0.98453146,45.0,48.0
reevir1,0.9864926,45.0,48.0
bnhnut,0.014676944,45.0,48.0
bird1,0.9999889,46.0,49.0
demwir1,0.033008847,46.0,49.0
yebfly,0.0415761,46.0,49.0
acafly,0.9699004,46.0,49.0
reevir1,0.99503654,46.0,49.0
bnhnut,0.01014188,46.0,49.0
bird1,0.999974,47.0,50.0
acafly,0.979079,47.0,50.0
reevir1,0.98902726,47.0,50.0
blujay,0.010453706,47.0,50.0
bird1,0.9999843,48.0,51.0
acafly,0.9882266,48.0,51.0
reevir1,0.9349735,48.0,51.0
blujay,0.015411284,48.0,51.0
tuftit,0.010726153,48.0,51.0
woothr,0.011456267,48.0,51.0
amerob,0.017619025,48.0,51.0
rewbla,0.025227923,48.0,51.0
norcar,0.013639838,48.0,51.0
bird1,0.99982184,49.0,52.0
acafly,0.9790901,49.0,52.0
grekis,0.010797008,49.0,52.0
reevir1,0.33260566,49.0,52.0
blujay,0.012041249,49.0,52.0
tuftit,0.034141727,49.0,52.0
amerob,0.010904771,49.0,52.0
rucspa1,0.012213275,49.0,52.0
rewbla,0.09552461,49.0,52.0
norcar,0.011364188,49.0,52.0
bird1,0.9999084,50.0,53.0
uswowl1,0.01188553,50.0,53.0
acafly,0.98755157,50.0,53.0
reevir1,0.4087004,50.0,53.0
tuftit,0.010526871,50.0,53.0
woothr,0.01332753,50.0,53.0
amerob,0.012160325,50.0,53.0
rewbla,0.0781267,50.0,53.0
bird1,0.986963,51.0,54.0
yebfly,0.014634032,51.0,54.0
acafly,0.09597132,51.0,54.0
leafly,0.048489653,51.0,54.0
whevir,0.010542891,51.0,54.0
reevir1,0.62660015,51.0,54.0
blujay,0.014846218,51.0,54.0
tuftit,0.010018658,51.0,54.0
swathr,0.016270759,51.0,54.0
woothr,0.018437989,51.0,54.0
amerob,0.013917495,51.0,54.0
rewbla,0.045879457,51.0,54.0
amered,0.010782258,51.0,54.0
bird1,0.9336123,52.0,55.0
leafly,0.043216612,52.0,55.0
reevir1,0.33759978,52.0,55.0
bkcchi,0.028967682,52.0,55.0
houwre4,0.014197977,52.0,55.0
veery,0.012412071,52.0,55.0
amerob,0.016209964,52.0,55.0
houfin,0.012001706,52.0,55.0
ovenbi1,0.011335878,52.0,55.0
amered,0.016591702,52.0,55.0
yelwar,0.03704758,52.0,55.0
norcar,0.012605367,52.0,55.0
robgro,0.01658813,52.0,55.0
bkhgro,0.013205226,52.0,55.0
