species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997056,0.0,3.0
amecro,0.010987783,0.0,3.0
carchi,0.010308596,0.0,3.0
tuftit,0.99781275,0.0,3.0
carwre,0.9499881,0.0,3.0
normoc,0.016809555,0.0,3.0
houfin,0.016484665,0.0,3.0
amegfi,0.013805456,0.0,3.0
rucspa1,0.010032459,0.0,3.0
norcar,0.027788987,0.0,3.0
bird1,0.9999503,1.0,4.0
whevir,0.01036987,1.0,4.0
reevir1,0.010023397,1.0,4.0
tuftit,0.82243466,1.0,4.0
carwre,0.013483851,1.0,4.0
normoc,0.044592995,1.0,4.0
houspa,0.013104462,1.0,4.0
rucspa1,0.014662457,1.0,4.0
rewbla,0.010615056,1.0,4.0
prowar,0.9429566,1.0,4.0
swawar,0.012143561,1.0,4.0
hoowar,0.21772856,1.0,4.0
yelwar,0.015301841,1.0,4.0
norcar,0.023589097,1.0,4.0
indbun,0.020139124,1.0,4.0
barwaf1,0.017019276,1.0,4.0
grpfin1,0.015952017,1.0,4.0
bird1,0.9999511,2.0,5.0
reevir1,0.021795712,2.0,5.0
blnmon1,0.013039911,2.0,5.0
tuftit,0.8784699,2.0,5.0
carwre,0.06177162,2.0,5.0
normoc,0.013960782,2.0,5.0
houspa,0.010799061,2.0,5.0
rucspa1,0.011350567,2.0,5.0
rewbla,0.019059666,2.0,5.0
prowar,0.97121024,2.0,5.0
norcar,0.019455798,2.0,5.0
bird1,0.9999255,3.0,6.0
blnmon1,0.018284578,3.0,6.0
tuftit,0.88684505,3.0,6.0
carwre,0.05416585,3.0,6.0
normoc,0.04058043,3.0,6.0
houspa,0.01252223,3.0,6.0
rucspa1,0.01105081,3.0,6.0
prowar,0.98354954,3.0,6.0
norcar,0.03737835,3.0,6.0
indbun,0.01230737,3.0,6.0
bird1,0.99992484,4.0,7.0
blnmon1,0.011513988,4.0,7.0
tuftit,0.9286812,4.0,7.0
buggna,0.03219845,4.0,7.0
carwre,0.13893431,4.0,7.0
amegfi,0.0215292,4.0,7.0
rucspa1,0.0105496235,4.0,7.0
prowar,0.9900575,4.0,7.0
norcar,0.021567386,4.0,7.0
grpfin1,0.013978044,4.0,7.0
blbgra1,0.02151986,4.0,7.0
bird1,0.9999597,5.0,8.0
tuftit,0.7808213,5.0,8.0
carwre,0.29768997,5.0,8.0
amegfi,0.057687562,5.0,8.0
rewbla,0.0110313315,5.0,8.0
prowar,0.988743,5.0,8.0
comyel,0.010594764,5.0,8.0
norcar,0.015725356,5.0,8.0
grpfin1,0.01295647,5.0,8.0
blbgra1,0.023707036,5.0,8.0
bird1,0.99920493,6.0,9.0
norfli,0.025378605,6.0,9.0
dusant1,0.018199954,6.0,9.0
blujay,0.017292045,6.0,9.0
carchi,0.018644726,6.0,9.0
tuftit,0.8128588,6.0,9.0
buggna,0.01087968,6.0,9.0
carwre,0.17376412,6.0,9.0
normoc,0.033915803,6.0,9.0
amerob,0.010408,6.0,9.0
houfin,0.016170425,6.0,9.0
amegfi,0.49602547,6.0,9.0
chispa,0.018419033,6.0,9.0
ovenbi1,0.010367638,6.0,9.0
comyel,0.014870186,6.0,9.0
yelwar,0.060453024,6.0,9.0
norcar,0.018935006,6.0,9.0
indbun,0.02252315,6.0,9.0
blbgra1,0.12416807,6.0,9.0
bird1,0.99952275,7.0,10.0
redjun,0.025671905,7.0,10.0
norfli,0.012452086,7.0,10.0
dusant1,0.03506788,7.0,10.0
blujay,0.014138336,7.0,10.0
carchi,0.03672015,7.0,10.0
tuftit,0.939152,7.0,10.0
carwre,0.029976673,7.0,10.0
normoc,0.012060016,7.0,10.0
amerob,0.01296557,7.0,10.0
houfin,0.012623214,7.0,10.0
amegfi,0.6077112,7.0,10.0
chispa,0.0108984,7.0,10.0
sonspa,0.014263082,7.0,10.0
balori,0.010628998,7.0,10.0
yelwar,0.09917742,7.0,10.0
norcar,0.01789189,7.0,10.0
blbgra1,0.15357739,7.0,10.0
bird1,0.99954563,8.0,11.0
norfli,0.020125626,8.0,11.0
blujay,0.010487191,8.0,11.0
bkcchi,0.010715583,8.0,11.0
tuftit,0.8237132,8.0,11.0
carwre,0.020749561,8.0,11.0
normoc,0.028247153,8.0,11.0
whtrob1,0.011524059,8.0,11.0
amerob,0.036379658,8.0,11.0
amegfi,0.057008687,8.0,11.0
rewbla,0.025688404,8.0,11.0
norcar,0.024244895,8.0,11.0
bird1,0.9994759,9.0,12.0
amecro,0.010640512,9.0,12.0
carchi,0.011945111,9.0,12.0
tuftit,0.8533141,9.0,12.0
carwre,0.9378033,9.0,12.0
normoc,0.041661058,9.0,12.0
rewbla,0.012451172,9.0,12.0
norcar,0.027283613,9.0,12.0
bird1,0.99991876,10.0,13.0
reevir1,0.01390338,10.0,13.0
tuftit,0.9220048,10.0,13.0
buggna,0.98376685,10.0,13.0
carwre,0.9380334,10.0,13.0
normoc,0.028285792,10.0,13.0
rewbla,0.0116885025,10.0,13.0
norcar,0.026928725,10.0,13.0
bird1,0.9999857,11.0,14.0
whevir,0.011185297,11.0,14.0
tuftit,0.5625258,11.0,14.0
buggna,0.96891826,11.0,14.0
carwre,0.91330016,11.0,14.0
rewbla,0.016222373,11.0,14.0
prowar,0.9902707,11.0,14.0
hoowar,0.016899917,11.0,14.0
norcar,0.025420314,11.0,14.0
indbun,0.012768285,11.0,14.0
grpfin1,0.011125601,11.0,14.0
bird1,0.9999731,12.0,15.0
tuftit,0.12584366,12.0,15.0
buggna,0.8055115,12.0,15.0
carwre,0.7856598,12.0,15.0
rewbla,0.011287781,12.0,15.0
prowar,0.9940106,12.0,15.0
norcar,0.026990298,12.0,15.0
grpfin1,0.012881015,12.0,15.0
bird1,0.9996618,13.0,16.0
reevir1,0.01143942,13.0,16.0
blnmon1,0.014165459,13.0,16.0
tuftit,0.38273385,13.0,16.0
buggna,0.60786265,13.0,16.0
carwre,0.18934101,13.0,16.0
rucspa1,0.010464809,13.0,16.0
rewbla,0.010196814,13.0,16.0
prowar,0.9965477,13.0,16.0
norcar,0.026198624,13.0,16.0
bird1,0.999935,14.0,17.0
whevir,0.010246029,14.0,17.0
blnmon1,0.020769214,14.0,17.0
tuftit,0.8443095,14.0,17.0
carwre,0.017743671,14.0,17.0
rewbla,0.013973945,14.0,17.0
prowar,0.9967152,14.0,17.0
norcar,0.03028498,14.0,17.0
bird1,0.99996316,15.0,18.0
blnmon1,0.014084078,15.0,18.0
tuftit,0.9003962,15.0,18.0
carwre,0.013825213,15.0,18.0
prowar,0.996732,15.0,18.0
norcar,0.04348048,15.0,18.0
bird1,0.9981633,16.0,19.0
carchi,0.014550299,16.0,19.0
tuftit,0.98477685,16.0,19.0
carwre,0.020039242,16.0,19.0
norcar,0.04483538,16.0,19.0
bird1,0.85797584,17.0,20.0
brratt1,0.017084701,17.0,20.0
grsvir1,0.047810145,17.0,20.0
tuftit,0.023684984,17.0,20.0
brcful1,0.010524999,17.0,20.0
wbwwre1,0.051764574,17.0,20.0
whtrob1,0.024473654,17.0,20.0
amerob,0.06482835,17.0,20.0
sumtan,0.012521062,17.0,20.0
scatan,0.0124532655,17.0,20.0
