species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992479,0.0,3.0
norpin,0.014563139,0.0,3.0
reevir1,0.883902,0.0,3.0
houspa,0.010179027,0.0,3.0
hoowar,0.9932207,0.0,3.0
bird1,0.99929404,1.0,4.0
norpin,0.012750812,1.0,4.0
redjun,0.010188862,1.0,4.0
reevir1,0.9307532,1.0,4.0
amerob,0.011758069,1.0,4.0
hoowar,0.9887452,1.0,4.0
bird1,0.9923626,2.0,5.0
reevir1,0.87094307,2.0,5.0
gbwwre1,0.028806204,2.0,5.0
amerob,0.011749905,2.0,5.0
spotow,0.016944712,2.0,5.0
eastow,0.023039695,2.0,5.0
bird1,0.9975686,3.0,6.0
reevir1,0.9244128,3.0,6.0
amerob,0.029360589,3.0,6.0
eastow,0.027395643,3.0,6.0
bird1,0.9945891,4.0,7.0
grcfly,0.011488358,4.0,7.0
reevir1,0.8825399,4.0,7.0
amerob,0.015742937,4.0,7.0
bird1,0.99971473,5.0,8.0
loeowl,0.013337348,5.0,8.0
reevir1,0.573684,5.0,8.0
houspa,0.012647438,5.0,8.0
fiespa,0.012740695,5.0,8.0
hoowar,0.9768839,5.0,8.0
bird1,0.9986398,6.0,9.0
loeowl,0.031013684,6.0,9.0
grcfly,0.011536378,6.0,9.0
grekis,0.011172425,6.0,9.0
reevir1,0.20306583,6.0,9.0
chivir1,0.07725563,6.0,9.0
hoowar,0.9861016,6.0,9.0
norcar,0.012169523,6.0,9.0
bird1,0.99866855,7.0,10.0
loeowl,0.012578363,7.0,10.0
eubeat1,0.013206345,7.0,10.0
reevir1,0.1612657,7.0,10.0
chivir1,0.010980469,7.0,10.0
eastow,0.040078636,7.0,10.0
hoowar,0.9892939,7.0,10.0
norcar,0.014117966,7.0,10.0
bird1,0.99966735,8.0,11.0
reevir1,0.6541095,8.0,11.0
chivir1,0.019253945,8.0,11.0
eastow,0.053875934,8.0,11.0
hoowar,0.97054434,8.0,11.0
bird1,0.99430174,9.0,12.0
leasan,0.012322619,9.0,12.0
whcela1,0.010170694,9.0,12.0
reevir1,0.726308,9.0,12.0
chivir1,0.01367653,9.0,12.0
gbwwre1,0.010322355,9.0,12.0
amerob,0.010454731,9.0,12.0
eastow,0.04321287,9.0,12.0
bird1,0.9970437,10.0,13.0
whcela1,0.021530597,10.0,13.0
reevir1,0.881205,10.0,13.0
chivir1,0.013000584,10.0,13.0
bird1,0.9990733,11.0,14.0
whcela1,0.020271908,11.0,14.0
reevir1,0.6651143,11.0,14.0
amerob,0.010617525,11.0,14.0
purfin,0.01565882,11.0,14.0
foxspa,0.030204628,11.0,14.0
orcori,0.042752463,11.0,14.0
ovenbi1,0.011351944,11.0,14.0
hoowar,0.032994207,11.0,14.0
scatan,0.050086185,11.0,14.0
blubun,0.017633714,11.0,14.0
bird1,0.99941826,12.0,15.0
norpin,0.012214033,12.0,15.0
eubeat1,0.012274929,12.0,15.0
reevir1,0.7097618,12.0,15.0
houspa,0.012092477,12.0,15.0
hoowar,0.9861969,12.0,15.0
bird1,0.9990767,13.0,16.0
eubeat1,0.012572423,13.0,16.0
eawpew,0.011155122,13.0,16.0
reevir1,0.8969244,13.0,16.0
hoowar,0.98663896,13.0,16.0
bird1,0.999692,14.0,17.0
norpin,0.011237549,14.0,17.0
eubeat1,0.01114413,14.0,17.0
eawpew,0.010647647,14.0,17.0
reevir1,0.8893823,14.0,17.0
amerob,0.014873393,14.0,17.0
houspa,0.011600112,14.0,17.0
hoowar,0.98780763,14.0,17.0
bird1,0.99879307,15.0,18.0
reevir1,0.894376,15.0,18.0
amerob,0.016383212,15.0,18.0
ovenbi1,0.053353723,15.0,18.0
louwat,0.020789279,15.0,18.0
norwat,0.02810643,15.0,18.0
swawar,0.024005111,15.0,18.0
comyel,0.046727564,15.0,18.0
chswar,0.024635877,15.0,18.0
canwar,0.2997605,15.0,18.0
indbun,0.023199936,15.0,18.0
bird1,0.99961513,16.0,19.0
reevir1,0.9417284,16.0,19.0
amerob,0.019368552,16.0,19.0
bird1,0.99866617,17.0,20.0
reevir1,0.94083846,17.0,20.0
woothr,0.012652774,17.0,20.0
amerob,0.01432247,17.0,20.0
bird1,0.99997205,18.0,21.0
reevir1,0.94841695,18.0,21.0
woothr,0.012741708,18.0,21.0
amerob,0.027005792,18.0,21.0
houspa,0.012585932,18.0,21.0
hoowar,0.970022,18.0,21.0
bird1,0.9997427,19.0,22.0
eawpew,0.010040067,19.0,22.0
reevir1,0.97841203,19.0,22.0
hoowar,0.94559634,19.0,22.0
bird1,0.9992354,20.0,23.0
reevir1,0.88579845,20.0,23.0
chivir1,0.011294393,20.0,23.0
hoowar,0.97028345,20.0,23.0
bird1,0.9995232,21.0,24.0
norpin,0.010108154,21.0,24.0
reevir1,0.8833502,21.0,24.0
gbwwre1,0.0119365305,21.0,24.0
houspa,0.0137953255,21.0,24.0
hoowar,0.95245427,21.0,24.0
bird1,0.9997408,22.0,25.0
killde,0.020600969,22.0,25.0
reevir1,0.96911734,22.0,25.0
gbwwre1,0.013555383,22.0,25.0
rewbla,0.013941874,22.0,25.0
bird1,0.9995012,23.0,26.0
eawpew,0.022068046,23.0,26.0
reevir1,0.9555554,23.0,26.0
blujay,0.010985011,23.0,26.0
gbwwre1,0.10910911,23.0,26.0
rewbla,0.013797894,23.0,26.0
bird1,0.99965,24.0,27.0
reevir1,0.9464982,24.0,27.0
yegvir,0.011019026,24.0,27.0
blujay,0.015868638,24.0,27.0
swiwhe1,0.011758196,24.0,27.0
carwre,0.012519017,24.0,27.0
foxspa,0.04414913,24.0,27.0
orcori,0.017075183,24.0,27.0
scatan,0.014011747,24.0,27.0
