species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997369,0.0,3.0
reevir1,0.9525639,0.0,3.0
tuftit,0.012745213,0.0,3.0
amerob,0.023268376,0.0,3.0
rucspa1,0.010731821,0.0,3.0
comyel,0.39496535,0.0,3.0
amered,0.011015623,0.0,3.0
yelwar,0.025208615,0.0,3.0
chswar,0.030618826,0.0,3.0
btnwar,0.43529248,0.0,3.0
norcar,0.07548374,0.0,3.0
bird1,0.9999024,1.0,4.0
reevir1,0.97185576,1.0,4.0
amerob,0.026361959,1.0,4.0
comyel,0.54760516,1.0,4.0
hoowar,0.074502096,1.0,4.0
magwar,0.058274515,1.0,4.0
chswar,0.013571695,1.0,4.0
btnwar,0.3455772,1.0,4.0
indbun,0.08151494,1.0,4.0
bird1,0.9998749,2.0,5.0
plurai1,0.027787246,2.0,5.0
hutvir,0.011266626,2.0,5.0
reevir1,0.974087,2.0,5.0
amerob,0.01685483,2.0,5.0
rucspa1,0.010715517,2.0,5.0
comyel,0.4258064,2.0,5.0
hoowar,0.017522514,2.0,5.0
magwar,0.28267416,2.0,5.0
chswar,0.0107317045,2.0,5.0
scatan,0.011111493,2.0,5.0
bird1,0.9999913,3.0,6.0
ribgul,0.0138982935,3.0,6.0
hutvir,0.016636098,3.0,6.0
buhvir,0.042032227,3.0,6.0
reevir1,0.9921171,3.0,6.0
winwre3,0.010059854,3.0,6.0
amerob,0.06497296,3.0,6.0
daejun,0.0171497,3.0,6.0
comyel,0.110585205,3.0,6.0
magwar,0.36316967,3.0,6.0
bkbwar,0.8681511,3.0,6.0
bird1,0.999965,4.0,7.0
hutvir,0.052355077,4.0,7.0
buhvir,0.0766783,4.0,7.0
reevir1,0.98727244,4.0,7.0
bkcchi,0.014378131,4.0,7.0
brncre,0.01059111,4.0,7.0
winwre3,0.0146828415,4.0,7.0
herthr,0.013825375,4.0,7.0
amerob,0.030347703,4.0,7.0
ovenbi1,0.019487739,4.0,7.0
bkbwar,0.9774126,4.0,7.0
btnwar,0.013009899,4.0,7.0
bird1,0.99998605,5.0,8.0
grnvie1,0.013124699,5.0,8.0
buhvir,0.016215617,5.0,8.0
reevir1,0.9868948,5.0,8.0
winwre3,0.021587227,5.0,8.0
herthr,0.9665267,5.0,8.0
amerob,0.020596826,5.0,8.0
eastow,0.015813775,5.0,8.0
ovenbi1,0.014473187,5.0,8.0
bkbwar,0.97605854,5.0,8.0
btnwar,0.01150702,5.0,8.0
bird1,0.99996585,6.0,9.0
grnvie1,0.019228652,6.0,9.0
buhvir,0.010500916,6.0,9.0
reevir1,0.8597246,6.0,9.0
chivir1,0.012598229,6.0,9.0
houwre4,0.010559383,6.0,9.0
winwre3,0.020125685,6.0,9.0
herthr,0.98195106,6.0,9.0
amerob,0.035495244,6.0,9.0
comcha,0.010418255,6.0,9.0
rewbla,0.010642796,6.0,9.0
ovenbi1,0.015779672,6.0,9.0
bkbwar,0.9928946,6.0,9.0
yerwar,0.010544328,6.0,9.0
btnwar,0.013653394,6.0,9.0
bird1,0.9999544,7.0,10.0
buhvir,0.010169606,7.0,10.0
reevir1,0.96694225,7.0,10.0
ruckin,0.063352026,7.0,10.0
herthr,0.96364784,7.0,10.0
amerob,0.012461919,7.0,10.0
ovenbi1,0.011668773,7.0,10.0
btnwar,0.6833339,7.0,10.0
bird1,0.9999753,8.0,11.0
reevir1,0.98425436,8.0,11.0
herthr,0.96553063,8.0,11.0
amerob,0.010425297,8.0,11.0
btnwar,0.7218295,8.0,11.0
bird1,0.99947923,9.0,12.0
reevir1,0.9261132,9.0,12.0
tuftit,0.021675466,9.0,12.0
ruckin,0.012778682,9.0,12.0
herthr,0.012131462,9.0,12.0
amerob,0.038146704,9.0,12.0
btnwar,0.67126656,9.0,12.0
bird1,0.99975413,10.0,13.0
reevir1,0.89129364,10.0,13.0
herthr,0.7660559,10.0,13.0
woothr,0.013235788,10.0,13.0
sonthr1,0.022288088,10.0,13.0
eurbla,0.012284627,10.0,13.0
amerob,0.1509818,10.0,13.0
comcha,0.016423585,10.0,13.0
whtspa,0.011269203,10.0,13.0
rewbla,0.010114889,10.0,13.0
naswar,0.014003909,10.0,13.0
comyel,0.04964174,10.0,13.0
amered,0.011309734,10.0,13.0
yelwar,0.03710928,10.0,13.0
chswar,0.010860178,10.0,13.0
btnwar,0.0998578,10.0,13.0
bird1,0.9996061,11.0,14.0
reevir1,0.124169886,11.0,14.0
ruckin,0.011036781,11.0,14.0
winwre3,0.01195052,11.0,14.0
herthr,0.5761362,11.0,14.0
woothr,0.02729288,11.0,14.0
blarob1,0.011415309,11.0,14.0
amerob,0.18852247,11.0,14.0
comcha,0.010020503,11.0,14.0
rucspa1,0.012824607,11.0,14.0
whtspa,0.01243336,11.0,14.0
rewbla,0.0148188,11.0,14.0
naswar,0.014641301,11.0,14.0
comyel,0.10003631,11.0,14.0
hoowar,0.02351531,11.0,14.0
amered,0.01280484,11.0,14.0
magwar,0.3991587,11.0,14.0
bkbwar,0.0141512025,11.0,14.0
yelwar,0.010230374,11.0,14.0
chswar,0.013930241,11.0,14.0
btbwar,0.013358146,11.0,14.0
yerwar,0.0133605525,11.0,14.0
yetwar,0.015580443,11.0,14.0
herwar,0.010116859,11.0,14.0
btnwar,0.0549366,11.0,14.0
canwar,0.016295545,11.0,14.0
refwar,0.010601679,11.0,14.0
norcar,0.012439364,11.0,14.0
indbun,0.0110283205,11.0,14.0
bird1,0.9999606,12.0,15.0
bncfly,0.026184035,12.0,15.0
grekis,0.010635679,12.0,15.0
reevir1,0.7572138,12.0,15.0
bkcchi,0.010046691,12.0,15.0
tuftit,0.13917542,12.0,15.0
herthr,0.80057347,12.0,15.0
amerob,0.027277166,12.0,15.0
rucspa1,0.010423156,12.0,15.0
whtspa,0.015784768,12.0,15.0
balori,0.010490982,12.0,15.0
comyel,0.018312775,12.0,15.0
magwar,0.7858505,12.0,15.0
btbwar,0.015489114,12.0,15.0
btnwar,0.013881854,12.0,15.0
norcar,0.014347588,12.0,15.0
