species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988059,0.0,3.0
soulap1,0.02464633,0.0,3.0
carwre,0.014277304,0.0,3.0
normoc,0.017704468,0.0,3.0
amerob,0.2089758,0.0,3.0
houspa,0.018165018,0.0,3.0
eutspa,0.03477956,0.0,3.0
boboli,0.06925229,0.0,3.0
wesmea,0.013893896,0.0,3.0
easmea,0.013847595,0.0,3.0
rewbla,0.74637914,0.0,3.0
norcar,0.010168769,0.0,3.0
dickci,0.92849165,0.0,3.0
bird1,0.9990708,1.0,4.0
plupig2,0.0141616855,1.0,4.0
spodov,0.012415989,1.0,4.0
soulap1,0.09493969,1.0,4.0
whttou1,0.010943751,1.0,4.0
grekis,0.0112996595,1.0,4.0
carwre,0.028491294,1.0,4.0
amerob,0.11752193,1.0,4.0
houspa,0.016616521,1.0,4.0
wesmea,0.012192966,1.0,4.0
easmea,0.011457131,1.0,4.0
rewbla,0.08995858,1.0,4.0
yeggro1,0.010299771,1.0,4.0
norcar,0.010692184,1.0,4.0
dickci,0.9892324,1.0,4.0
bird1,0.99958235,2.0,5.0
killde,0.013605956,2.0,5.0
carwre,0.023645563,2.0,5.0
normoc,0.013003337,2.0,5.0
amerob,0.45412385,2.0,5.0
houspa,0.019009218,2.0,5.0
chispa,0.024234049,2.0,5.0
wesmea,0.023439342,2.0,5.0
easmea,0.016095117,2.0,5.0
rewbla,0.20005141,2.0,5.0
comyel,0.012931315,2.0,5.0
norcar,0.013059803,2.0,5.0
dickci,0.98341376,2.0,5.0
bird1,0.99968576,3.0,6.0
killde,0.014857673,3.0,6.0
carwre,0.019163417,3.0,6.0
amerob,0.028028514,3.0,6.0
sonspa,0.010754088,3.0,6.0
wesmea,0.019609194,3.0,6.0
easmea,0.016232772,3.0,6.0
rewbla,0.58594924,3.0,6.0
grtgra,0.019901304,3.0,6.0
comyel,0.01691876,3.0,6.0
norcar,0.014348639,3.0,6.0
dickci,0.98775303,3.0,6.0
bird1,0.9864209,4.0,7.0
cangoo,0.010703544,4.0,7.0
killde,0.025201334,4.0,7.0
blkter,0.015028145,4.0,7.0
carwre,0.010015353,4.0,7.0
normoc,0.014655514,4.0,7.0
amerob,0.045079447,4.0,7.0
houfin,0.011897537,4.0,7.0
purfin,0.011217899,4.0,7.0
sonspa,0.021582434,4.0,7.0
wesmea,0.0119944485,4.0,7.0
rewbla,0.34069702,4.0,7.0
grtgra,0.26723617,4.0,7.0
bkpwar,0.03064128,4.0,7.0
bird1,0.9572142,5.0,8.0
euptit1,0.09632469,5.0,8.0
blackc1,0.017636698,5.0,8.0
amerob,0.023425551,5.0,8.0
magrob,0.011774302,5.0,8.0
casspa,0.029311588,5.0,8.0
savspa,0.022600448,5.0,8.0
orcori,0.032727573,5.0,8.0
rewbla,0.022214929,5.0,8.0
bkpwar,0.018875929,5.0,8.0
bird1,0.9663041,6.0,9.0
spodov,0.014800265,6.0,9.0
gycwoo1,0.016547086,6.0,9.0
grswoo,0.124372244,6.0,9.0
grekis,0.010403934,6.0,9.0
weskin,0.012547728,6.0,9.0
amecro,0.010099193,6.0,9.0
normoc,0.010884032,6.0,9.0
amerob,0.02581566,6.0,9.0
houspa,0.011974596,6.0,9.0
clcspa,0.012015108,6.0,9.0
savspa,0.011251974,6.0,9.0
wesmea,0.022352086,6.0,9.0
rewbla,0.027728368,6.0,9.0
bawcow4,0.010388427,6.0,9.0
bird1,0.9987599,7.0,10.0
carwre,0.013532614,7.0,10.0
amerob,0.017234288,7.0,10.0
sonspa,0.010022282,7.0,10.0
wesmea,0.016617637,7.0,10.0
easmea,0.01672875,7.0,10.0
rewbla,0.62643105,7.0,10.0
comyel,0.0126346545,7.0,10.0
norcar,0.01213048,7.0,10.0
dickci,0.9817571,7.0,10.0
bird1,0.9997304,8.0,11.0
carwre,0.012802699,8.0,11.0
bktspa,0.02447198,8.0,11.0
wesmea,0.020484608,8.0,11.0
rewbla,0.94215333,8.0,11.0
comyel,0.016893772,8.0,11.0
norcar,0.010846238,8.0,11.0
dickci,0.9874584,8.0,11.0
bird1,0.99991393,9.0,12.0
carwre,0.012577781,9.0,12.0
sagthr,0.028761974,9.0,12.0
normoc,0.013514,9.0,12.0
amerob,0.012865225,9.0,12.0
wesmea,0.051891066,9.0,12.0
easmea,0.012702618,9.0,12.0
rewbla,0.94995594,9.0,12.0
comyel,0.01477854,9.0,12.0
norcar,0.010722586,9.0,12.0
dickci,0.978019,9.0,12.0
bird1,0.9962101,10.0,13.0
wilsni1,0.021785526,10.0,13.0
banswa,0.036822144,10.0,13.0
marwre,0.013617326,10.0,13.0
bktspa,0.3645796,10.0,13.0
larspa,0.013427933,10.0,13.0
sonspa,0.011700848,10.0,13.0
rewbla,0.91672516,10.0,13.0
bird1,0.71241516,11.0,14.0
clarai11,0.011624006,11.0,14.0
sagthr,0.01601585,11.0,14.0
normoc,0.025216624,11.0,14.0
wesmea,0.012657869,11.0,14.0
rewbla,0.26808786,11.0,14.0
