species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987013,0.0,3.0
wooduc,0.012708341,0.0,3.0
moudov,0.015245572,0.0,3.0
rebwoo,0.010372567,0.0,3.0
blujay,0.53498983,0.0,3.0
carchi,0.018424444,0.0,3.0
bkcchi,0.011536258,0.0,3.0
tuftit,0.05026863,0.0,3.0
carwre,0.019238442,0.0,3.0
normoc,0.021947578,0.0,3.0
slcsol1,0.012729922,0.0,3.0
amerob,0.011856277,0.0,3.0
amegfi,0.948182,0.0,3.0
chispa,0.011700473,0.0,3.0
sonspa,0.42391998,0.0,3.0
rewbla,0.027764205,0.0,3.0
comgra,0.011505844,0.0,3.0
norcar,0.88644993,0.0,3.0
bird1,0.9989145,1.0,4.0
strcuc1,0.037227757,1.0,4.0
kebtou1,0.014305374,1.0,4.0
blujay,0.15331966,1.0,4.0
carchi,0.046011627,1.0,4.0
tuftit,0.03045043,1.0,4.0
moutai2,0.045694172,1.0,4.0
carwre,0.018972768,1.0,4.0
brnthr,0.010460065,1.0,4.0
normoc,0.06707805,1.0,4.0
sonspa,0.11112317,1.0,4.0
orcori,0.028065024,1.0,4.0
rewbla,0.012194891,1.0,4.0
comgra,0.16910724,1.0,4.0
grtgra,0.016996183,1.0,4.0
norcar,0.39979312,1.0,4.0
bird1,0.99826175,2.0,5.0
blujay,0.1629705,2.0,5.0
tuftit,0.016250271,2.0,5.0
carwre,0.010206794,2.0,5.0
amerob,0.017409999,2.0,5.0
sonspa,0.9136529,2.0,5.0
rewbla,0.04998533,2.0,5.0
rusbla,0.0246038,2.0,5.0
comgra,0.077045806,2.0,5.0
norcar,0.2480174,2.0,5.0
bird1,0.9985971,3.0,6.0
easpho,0.016325597,3.0,6.0
blujay,0.048716135,3.0,6.0
amerob,0.018657526,3.0,6.0
sonspa,0.9827671,3.0,6.0
rewbla,0.02039011,3.0,6.0
norcar,0.033528287,3.0,6.0
bird1,0.99972963,4.0,7.0
sonspa,0.99923307,4.0,7.0
rewbla,0.029105313,4.0,7.0
norcar,0.012167545,4.0,7.0
