species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989045,0.0,3.0
taibar2,0.014712209,0.0,3.0
reevir1,0.059629403,0.0,3.0
tuftit,0.011543211,0.0,3.0
amerob,0.021019964,0.0,3.0
rewbla,0.011763798,0.0,3.0
amered,0.8558838,0.0,3.0
yelwar,0.10366479,0.0,3.0
chswar,0.016086912,0.0,3.0
westan,0.011640123,0.0,3.0
norcar,0.03287122,0.0,3.0
robgro,0.011962316,0.0,3.0
bird1,0.9997716,1.0,4.0
reevir1,0.06364467,1.0,4.0
tuftit,0.0139100095,1.0,4.0
veery,0.064776815,1.0,4.0
snbfly1,0.015461434,1.0,4.0
pecspa1,0.040504623,1.0,4.0
gowwar,0.996511,1.0,4.0
comyel,0.111075014,1.0,4.0
amered,0.43929657,1.0,4.0
yelwar,0.0795951,1.0,4.0
sltred,0.0104143275,1.0,4.0
norcar,0.031767987,1.0,4.0
fabtan1,0.021146802,1.0,4.0
bird1,0.9987437,2.0,5.0
reevir1,0.048113566,2.0,5.0
veery,0.03489709,2.0,5.0
pecspa1,0.027318535,2.0,5.0
gowwar,0.87335426,2.0,5.0
comyel,0.019199047,2.0,5.0
amered,0.32088557,2.0,5.0
cerwar,0.74449563,2.0,5.0
yelwar,0.012423814,2.0,5.0
norcar,0.018320862,2.0,5.0
bird1,0.99941033,3.0,6.0
reevir1,0.026392251,3.0,6.0
veery,0.030369652,3.0,6.0
pecspa1,0.023898005,3.0,6.0
gowwar,0.91057295,3.0,6.0
comyel,0.12520786,3.0,6.0
amered,0.26957762,3.0,6.0
cerwar,0.83445287,3.0,6.0
yelwar,0.09739953,3.0,6.0
chswar,0.0149251195,3.0,6.0
norcar,0.011232738,3.0,6.0
bird1,0.9998832,4.0,7.0
whttou1,0.015719019,4.0,7.0
buhvir,0.039603837,4.0,7.0
reevir1,0.35119188,4.0,7.0
pecspa1,0.012767286,4.0,7.0
gowwar,0.8173042,4.0,7.0
comyel,0.017919501,4.0,7.0
amered,0.93841887,4.0,7.0
cerwar,0.92806023,4.0,7.0
norcar,0.012989231,4.0,7.0
bird1,0.99980056,5.0,8.0
yetvir,0.019697107,5.0,8.0
buhvir,0.15865305,5.0,8.0
reevir1,0.28716645,5.0,8.0
woothr,0.011551178,5.0,8.0
amerob,0.010722131,5.0,8.0
cedwax,0.024407547,5.0,8.0
comyel,0.01325429,5.0,8.0
amered,0.91722155,5.0,8.0
cerwar,0.9940105,5.0,8.0
yelwar,0.019591322,5.0,8.0
norcar,0.013075977,5.0,8.0
bird1,0.9993361,6.0,9.0
yetvir,0.012046412,6.0,9.0
buhvir,0.17730339,6.0,9.0
warvir,0.015120145,6.0,9.0
reevir1,0.34849808,6.0,9.0
tuftit,0.011236955,6.0,9.0
lottit1,0.010419129,6.0,9.0
houwre,0.021537822,6.0,9.0
amerob,0.05878239,6.0,9.0
cedwax,0.059577655,6.0,9.0
purfin,0.013814587,6.0,9.0
amegfi,0.01386887,6.0,9.0
daejun,0.0146656735,6.0,9.0
balori,0.023220684,6.0,9.0
rewbla,0.0117629,6.0,9.0
comyel,0.010469195,6.0,9.0
amered,0.9884819,6.0,9.0
yelwar,0.0933566,6.0,9.0
norcar,0.03650519,6.0,9.0
indbun,0.013215482,6.0,9.0
bird1,0.99947995,7.0,10.0
reevir1,0.06648283,7.0,10.0
amecro,0.010486647,7.0,10.0
bkcchi,0.23832494,7.0,10.0
lottit1,0.025157748,7.0,10.0
buggna,0.01070963,7.0,10.0
grycat,0.023706857,7.0,10.0
amerob,0.025351848,7.0,10.0
cedwax,0.15898022,7.0,10.0
lesgol,0.013674968,7.0,10.0
amegfi,0.011962,7.0,10.0
fiespa,0.010209759,7.0,10.0
daejun,0.01983589,7.0,10.0
rucspa1,0.014025542,7.0,10.0
whtspa,0.01198819,7.0,10.0
sonspa,0.089549266,7.0,10.0
spotow,0.038914908,7.0,10.0
eastow,0.1287928,7.0,10.0
yebcha,0.015458147,7.0,10.0
balori,0.015284493,7.0,10.0
rewbla,0.014760229,7.0,10.0
comyel,0.015410807,7.0,10.0
amered,0.9766933,7.0,10.0
cerwar,0.011640666,7.0,10.0
norpar,0.010204328,7.0,10.0
yelwar,0.012417292,7.0,10.0
norcar,0.034175072,7.0,10.0
indbun,0.03455347,7.0,10.0
bbmtan1,0.01585846,7.0,10.0
bird1,0.99992615,8.0,11.0
bkcchi,0.052687656,8.0,11.0
tuftit,0.019947056,8.0,11.0
houwre,0.042850036,8.0,11.0
houwre4,0.011672165,8.0,11.0
grycat,0.03177365,8.0,11.0
amerob,0.015187365,8.0,11.0
cedwax,0.012125092,8.0,11.0
houspa,0.012278155,8.0,11.0
fiespa,0.026414653,8.0,11.0
daejun,0.011476075,8.0,11.0
rucspa1,0.027964989,8.0,11.0
eastow,0.99614954,8.0,11.0
rewbla,0.02256255,8.0,11.0
ovenbi1,0.015351532,8.0,11.0
naswar,0.03956803,8.0,11.0
comyel,0.059509676,8.0,11.0
amered,0.56756234,8.0,11.0
yelwar,0.020101119,8.0,11.0
chswar,0.02531992,8.0,11.0
norcar,0.028760588,8.0,11.0
robgro,0.010878115,8.0,11.0
indbun,0.024477942,8.0,11.0
saytan1,0.010227795,8.0,11.0
bird1,0.99993664,9.0,12.0
reevir1,0.011666842,9.0,12.0
bkcchi,0.042651728,9.0,12.0
buggna,0.012006395,9.0,12.0
fiespa,0.0129871,9.0,12.0
rucspa1,0.012384157,9.0,12.0
eastow,0.93624634,9.0,12.0
cerwar,0.9634604,9.0,12.0
gcrwar,0.011856981,9.0,12.0
norcar,0.012344754,9.0,12.0
bird1,0.9999123,10.0,13.0
yecpar,0.010787742,10.0,13.0
reevir1,0.025431124,10.0,13.0
bkcchi,0.01291547,10.0,13.0
buggna,0.010413914,10.0,13.0
grycat,0.0223277,10.0,13.0
woothr,0.07880098,10.0,13.0
fiespa,0.01737788,10.0,13.0
eastow,0.8663806,10.0,13.0
yebcha,0.013940096,10.0,13.0
comyel,0.026902143,10.0,13.0
amered,0.0151382135,10.0,13.0
cerwar,0.97919875,10.0,13.0
yelwar,0.41812414,10.0,13.0
scatan,0.021693502,10.0,13.0
norcar,0.019623235,10.0,13.0
robgro,0.010145571,10.0,13.0
indbun,0.011807328,10.0,13.0
bird1,0.9998743,11.0,14.0
whttou1,0.011928738,11.0,14.0
blfant1,0.049654663,11.0,14.0
reevir1,0.2001377,11.0,14.0
veery,0.01889256,11.0,14.0
woothr,0.056067288,11.0,14.0
eurbla,0.03172828,11.0,14.0
snbfly1,0.01194277,11.0,14.0
pecspa1,0.045836404,11.0,14.0
gowwar,0.98646647,11.0,14.0
amered,0.019322637,11.0,14.0
cerwar,0.93378705,11.0,14.0
yelwar,0.30195576,11.0,14.0
robgro,0.014744302,11.0,14.0
bird1,0.99976426,12.0,15.0
brratt1,0.013125607,12.0,15.0
reevir1,0.049731363,12.0,15.0
tuftit,0.01235769,12.0,15.0
veery,0.02417329,12.0,15.0
eurbla,0.012033213,12.0,15.0
amerob,0.010913419,12.0,15.0
clcspa,0.021503681,12.0,15.0
pecspa1,0.03606507,12.0,15.0
gowwar,0.99904484,12.0,15.0
cerwar,0.05004106,12.0,15.0
yelwar,0.6902004,12.0,15.0
norcar,0.013321657,12.0,15.0
robgro,0.011615787,12.0,15.0
bird1,0.99948907,13.0,16.0
reevir1,0.041955322,13.0,16.0
veery,0.022281095,13.0,16.0
amerob,0.012895975,13.0,16.0
pecspa1,0.02950575,13.0,16.0
gowwar,0.99822986,13.0,16.0
comyel,0.010766015,13.0,16.0
yelwar,0.02323378,13.0,16.0
norcar,0.013205413,13.0,16.0
bird1,0.99896574,14.0,17.0
grekis,0.010045841,14.0,17.0
reevir1,0.069145024,14.0,17.0
veery,0.020468283,14.0,17.0
snbfly1,0.0101391375,14.0,17.0
gowwar,0.9950533,14.0,17.0
naswar,0.011776849,14.0,17.0
comyel,0.012185275,14.0,17.0
amered,0.012717109,14.0,17.0
yelwar,0.031787146,14.0,17.0
chswar,0.1300964,14.0,17.0
yerwar,0.037351858,14.0,17.0
norcar,0.01281553,14.0,17.0
bird1,0.99958426,15.0,18.0
cinfly2,0.0145314615,15.0,18.0
reevir1,0.109652,15.0,18.0
arcwar1,0.011055261,15.0,18.0
buggna,0.06466312,15.0,18.0
woothr,0.011273842,15.0,18.0
rucspa1,0.0101863565,15.0,18.0
woewar1,0.017223258,15.0,18.0
prowar,0.049611818,15.0,18.0
amered,0.109135166,15.0,18.0
cerwar,0.99705285,15.0,18.0
yelwar,0.10399674,15.0,18.0
chswar,0.033034496,15.0,18.0
bird1,0.9997487,16.0,19.0
reevir1,0.15559846,16.0,19.0
buggna,0.01995417,16.0,19.0
woothr,0.013247739,16.0,19.0
amered,0.089410245,16.0,19.0
cerwar,0.9850446,16.0,19.0
yelwar,0.052218467,16.0,19.0
chswar,0.059013017,16.0,19.0
scatan,0.025182545,16.0,19.0
norcar,0.010348244,16.0,19.0
bird1,0.99990416,17.0,20.0
reevir1,0.2512737,17.0,20.0
buggna,0.015982399,17.0,20.0
eurrob1,0.01272734,17.0,20.0
cedwax,0.02321012,17.0,20.0
sonspa,0.012015227,17.0,20.0
prowar,0.014402229,17.0,20.0
comyel,0.27400014,17.0,20.0
amered,0.13011964,17.0,20.0
cerwar,0.9939451,17.0,20.0
yelwar,0.14456758,17.0,20.0
chswar,0.10098566,17.0,20.0
norcar,0.010141324,17.0,20.0
indbun,0.043717828,17.0,20.0
bird1,0.99970746,18.0,21.0
reevir1,0.2320711,18.0,21.0
amerob,0.035158772,18.0,21.0
eurrob1,0.019297736,18.0,21.0
cedwax,0.014829156,18.0,21.0
chispa,0.019982249,18.0,21.0
comyel,0.031273857,18.0,21.0
amered,0.22737956,18.0,21.0
cerwar,0.9957975,18.0,21.0
yelwar,0.058954816,18.0,21.0
chswar,0.012977715,18.0,21.0
sltred,0.01380234,18.0,21.0
norcar,0.01709441,18.0,21.0
robgro,0.010682675,18.0,21.0
indbun,0.013208271,18.0,21.0
bird1,0.99670994,19.0,22.0
reevir1,0.023030434,19.0,22.0
eurbla,0.013980489,19.0,22.0
amerob,0.19807184,19.0,22.0
eurrob1,0.01893227,19.0,22.0
cedwax,0.07765633,19.0,22.0
comcha,0.01164381,19.0,22.0
amegfi,0.019715156,19.0,22.0
chispa,0.03603734,19.0,22.0
daejun,0.04186428,19.0,22.0
sonspa,0.065094024,19.0,22.0
spotow,0.016112562,19.0,22.0
rewbla,0.17699741,19.0,22.0
prowar,0.016480098,19.0,22.0
naswar,0.023109365,19.0,22.0
virwar,0.017723558,19.0,22.0
comyel,0.16258642,19.0,22.0
amered,0.012638515,19.0,22.0
yelwar,0.45325738,19.0,22.0
chswar,0.26823342,19.0,22.0
yerwar,0.020151824,19.0,22.0
sltred,0.01573821,19.0,22.0
norcar,0.029675942,19.0,22.0
bkhgro,0.018886348,19.0,22.0
lazbun,0.014050059,19.0,22.0
indbun,0.011054291,19.0,22.0
bird1,0.99947226,20.0,23.0
whtdov,0.010421416,20.0,23.0
allhum,0.021289326,20.0,23.0
eursta,0.011109542,20.0,23.0
amerob,0.10634525,20.0,23.0
cedwax,0.016925907,20.0,23.0
amegfi,0.010142497,20.0,23.0
olispa,0.025371788,20.0,23.0
grbspa1,0.31382024,20.0,23.0
sthbrf8,0.012454187,20.0,23.0
orbspa1,0.022947822,20.0,23.0
pecspa1,0.07980089,20.0,23.0
ccbfin,0.027400738,20.0,23.0
caltow,0.012809391,20.0,23.0
spotow,0.01652328,20.0,23.0
gowwar,0.8829316,20.0,23.0
yelwar,0.7671687,20.0,23.0
gobwar1,0.021911927,20.0,23.0
sltred,0.015274785,20.0,23.0
bkhgro,0.04099224,20.0,23.0
blbgra1,0.019139275,20.0,23.0
bird1,0.9997035,21.0,24.0
grekis,0.010167531,21.0,24.0
warvir,0.011405305,21.0,24.0
reevir1,0.048065245,21.0,24.0
tuftit,0.011443432,21.0,24.0
veery,0.04149794,21.0,24.0
amerob,0.027038274,21.0,24.0
snbfly1,0.010403247,21.0,24.0
amegfi,0.013594422,21.0,24.0
grbspa1,0.016631713,21.0,24.0
pecspa1,0.036127787,21.0,24.0
gowwar,0.9933602,21.0,24.0
amered,0.014803075,21.0,24.0
yelwar,0.3978173,21.0,24.0
chswar,0.03875418,21.0,24.0
norcar,0.014052933,21.0,24.0
bird1,0.99914944,22.0,25.0
leafly,0.014237943,22.0,25.0
grekis,0.012478366,22.0,25.0
reevir1,0.032834593,22.0,25.0
amerob,0.012314396,22.0,25.0
cedwax,0.015817331,22.0,25.0
yebspa1,0.010017623,22.0,25.0
grbspa1,0.012734405,22.0,25.0
pecspa1,0.03592079,22.0,25.0
gowwar,0.9778583,22.0,25.0
yelwar,0.70479095,22.0,25.0
norcar,0.017787954,22.0,25.0
bird1,0.9997318,23.0,26.0
whttou1,0.016706528,23.0,26.0
eawpew,0.012689707,23.0,26.0
reevir1,0.048637513,23.0,26.0
bkcchi,0.015262634,23.0,26.0
pecspa1,0.038256127,23.0,26.0
spotow,0.024948929,23.0,26.0
gowwar,0.9624239,23.0,26.0
amered,0.013720099,23.0,26.0
cerwar,0.93662333,23.0,26.0
yelwar,0.040337574,23.0,26.0
bird1,0.99976575,24.0,27.0
whttou1,0.020628337,24.0,27.0
reevir1,0.029277699,24.0,27.0
veery,0.013075774,24.0,27.0
sonspa,0.018646456,24.0,27.0
spotow,0.023845144,24.0,27.0
eastow,0.044337347,24.0,27.0
gowwar,0.979109,24.0,27.0
cerwar,0.9655833,24.0,27.0
yelwar,0.042211186,24.0,27.0
bird1,0.99991465,25.0,28.0
orihob2,0.010457095,25.0,28.0
reevir1,0.055462997,25.0,28.0
buggna,0.023305928,25.0,28.0
veery,0.03575952,25.0,28.0
woothr,0.023537625,25.0,28.0
amerob,0.011362877,25.0,28.0
cedwax,0.62910306,25.0,28.0
chispa,0.017917078,25.0,28.0
sonspa,0.041180473,25.0,28.0
spotow,0.04341037,25.0,28.0
eastow,0.019754495,25.0,28.0
amered,0.057892464,25.0,28.0
cerwar,0.99321467,25.0,28.0
yelwar,0.19609416,25.0,28.0
chswar,0.55963784,25.0,28.0
twbwar1,0.011115077,25.0,28.0
bird1,0.999701,26.0,29.0
yecpar,0.010027342,26.0,29.0
reevir1,0.045792554,26.0,29.0
bkcchi,0.010457987,26.0,29.0
buggna,0.02198016,26.0,29.0
woothr,0.012050032,26.0,29.0
amerob,0.011024416,26.0,29.0
cedwax,0.49428585,26.0,29.0
sonspa,0.021579046,26.0,29.0
spotow,0.03181197,26.0,29.0
eastow,0.017511994,26.0,29.0
amered,0.16050391,26.0,29.0
cerwar,0.9971308,26.0,29.0
yelwar,0.20520298,26.0,29.0
chswar,0.02372153,26.0,29.0
bird1,0.99947333,27.0,30.0
warvir,0.016261533,27.0,30.0
reevir1,0.64535993,27.0,30.0
yegvir,0.08596774,27.0,30.0
bkcchi,0.015452813,27.0,30.0
amerob,0.022848317,27.0,30.0
cedwax,0.78823674,27.0,30.0
amegfi,0.0151751535,27.0,30.0
rucspa1,0.010033936,27.0,30.0
sonspa,0.018082136,27.0,30.0
balori,0.011915567,27.0,30.0
rewbla,0.010614251,27.0,30.0
comyel,0.013521593,27.0,30.0
amered,0.13751952,27.0,30.0
yelwar,0.29987243,27.0,30.0
chswar,0.038486417,27.0,30.0
norcar,0.01408357,27.0,30.0
blbgra1,0.012970173,27.0,30.0
bird1,0.99948,28.0,31.0
reevir1,0.6963294,28.0,31.0
yegvir,0.036500577,28.0,31.0
gyhwar2,0.011570589,28.0,31.0
amerob,0.03126954,28.0,31.0
cedwax,0.013869111,28.0,31.0
amegfi,0.014350258,28.0,31.0
sonspa,0.01771263,28.0,31.0
rewbla,0.010419906,28.0,31.0
comyel,0.0206452,28.0,31.0
amered,0.9052899,28.0,31.0
yelwar,0.25966576,28.0,31.0
chswar,0.030418145,28.0,31.0
yerwar,0.013809671,28.0,31.0
norcar,0.020890921,28.0,31.0
indbun,0.013996913,28.0,31.0
bird1,0.99939567,29.0,32.0
reevir1,0.62845296,29.0,32.0
yegvir,0.016191779,29.0,32.0
amerob,0.024317442,29.0,32.0
cedwax,0.45027986,29.0,32.0
naswar,0.011517428,29.0,32.0
amered,0.7450701,29.0,32.0
yelwar,0.044550452,29.0,32.0
norcar,0.014335765,29.0,32.0
bird1,0.99963003,30.0,33.0
whttou1,0.010100179,30.0,33.0
reevir1,0.5450749,30.0,33.0
snbfly1,0.010098106,30.0,33.0
cedwax,0.13008471,30.0,33.0
pecspa1,0.015470234,30.0,33.0
gowwar,0.94950235,30.0,33.0
naswar,0.021792674,30.0,33.0
amered,0.64991087,30.0,33.0
cerwar,0.8162387,30.0,33.0
norcar,0.015664026,30.0,33.0
bird1,0.99986076,31.0,34.0
whttou1,0.019558394,31.0,34.0
reevir1,0.8610489,31.0,34.0
snbfly1,0.013047493,31.0,34.0
cedwax,0.07383568,31.0,34.0
grbspa1,0.010300543,31.0,34.0
clcspa,0.011002612,31.0,34.0
pecspa1,0.01323633,31.0,34.0
ovenbi1,0.01524845,31.0,34.0
gowwar,0.9494805,31.0,34.0
amered,0.011060566,31.0,34.0
