species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984515,0.0,3.0
amecro,0.039438456,0.0,3.0
carwre,0.012495865,0.0,3.0
fiespa,0.011894258,0.0,3.0
sonspa,0.010273939,0.0,3.0
eastow,0.98457634,0.0,3.0
rewbla,0.011108465,0.0,3.0
comyel,0.42582452,0.0,3.0
norcar,0.023902638,0.0,3.0
bird1,0.99870896,1.0,4.0
norbob,0.021521347,1.0,4.0
eurcur,0.018082548,1.0,4.0
whevir,0.03194842,1.0,4.0
amecro,0.02683052,1.0,4.0
coatit2,0.041076522,1.0,4.0
tuftit,0.029129501,1.0,4.0
houwre,0.010785321,1.0,4.0
sinwre1,0.01677899,1.0,4.0
eurbla,0.01564804,1.0,4.0
amerob,0.010133338,1.0,4.0
fiespa,0.011030204,1.0,4.0
sonspa,0.011444307,1.0,4.0
eastow,0.8887558,1.0,4.0
yebcha,0.037947692,1.0,4.0
rewbla,0.022850892,1.0,4.0
comyel,0.21459043,1.0,4.0
norcar,0.045020394,1.0,4.0
indbun,0.010295922,1.0,4.0
bird1,0.9681757,2.0,5.0
webowl1,0.021185026,2.0,5.0
rook1,0.012105347,2.0,5.0
amecro,0.021713115,2.0,5.0
coatit2,0.6773998,2.0,5.0
gretit1,0.012898502,2.0,5.0
sonspa,0.015343116,2.0,5.0
bird1,0.8581228,3.0,6.0
rucspa1,0.014003824,3.0,6.0
comyel,0.026763765,3.0,6.0
blcwar2,0.069027446,3.0,6.0
norcar,0.010663422,3.0,6.0
bird1,0.88094944,4.0,7.0
chbtou1,0.028523637,4.0,7.0
bewwre,0.0108879395,4.0,7.0
eurbla,0.022970032,4.0,7.0
whnrob1,0.010066107,4.0,7.0
amerob,0.013392925,4.0,7.0
graspa1,0.016832246,4.0,7.0
bkcspa,0.015704261,4.0,7.0
rucspa1,0.011961651,4.0,7.0
sonspa,0.027208399,4.0,7.0
rewbla,0.010165089,4.0,7.0
gcrwar,0.036437508,4.0,7.0
norcar,0.0131140975,4.0,7.0
bird1,0.99672955,5.0,8.0
chbtou1,0.07821187,5.0,8.0
blujay,0.011583792,5.0,8.0
tuftit,0.04050682,5.0,8.0
carwre,0.013313542,5.0,8.0
normoc,0.010521752,5.0,8.0
amerob,0.01693901,5.0,8.0
fiespa,0.018490411,5.0,8.0
eastow,0.98752105,5.0,8.0
yebcha,0.025404934,5.0,8.0
rewbla,0.010075799,5.0,8.0
norcar,0.11597575,5.0,8.0
bird1,0.999133,6.0,9.0
mallar3,0.014687201,6.0,9.0
chbtou1,0.03163882,6.0,9.0
tuftit,0.013873384,6.0,9.0
grycat,0.015388168,6.0,9.0
fiespa,0.012522937,6.0,9.0
eastow,0.98545235,6.0,9.0
yebcha,0.0437931,6.0,9.0
rewbla,0.017660199,6.0,9.0
comyel,0.3405946,6.0,9.0
yelwar,0.015802069,6.0,9.0
chswar,0.018686118,6.0,9.0
pinwar,0.011500206,6.0,9.0
norcar,0.024129283,6.0,9.0
indbun,0.01483767,6.0,9.0
bird1,0.9998859,7.0,10.0
undtin1,0.011381334,7.0,10.0
butwoo1,0.010758426,7.0,10.0
reevir1,0.011661355,7.0,10.0
blujay,0.014449061,7.0,10.0
buggna,0.011379628,7.0,10.0
grycat,0.018012509,7.0,10.0
cedwax,0.013989255,7.0,10.0
eastow,0.9786027,7.0,10.0
yebcha,0.018880673,7.0,10.0
rewbla,0.020805093,7.0,10.0
comyel,0.9722885,7.0,10.0
yelwar,0.010248071,7.0,10.0
chswar,0.018724227,7.0,10.0
norcar,0.020128638,7.0,10.0
bird1,0.9997991,8.0,11.0
norbob,0.012689193,8.0,11.0
reevir1,0.010228564,8.0,11.0
grycat,0.019529544,8.0,11.0
woothr,0.07800132,8.0,11.0
amerob,0.011588116,8.0,11.0
fiespa,0.010480359,8.0,11.0
eastow,0.9754223,8.0,11.0
yebcha,0.019218981,8.0,11.0
rewbla,0.018450655,8.0,11.0
ovenbi1,0.010267595,8.0,11.0
comyel,0.982951,8.0,11.0
norcar,0.017292257,8.0,11.0
indbun,0.018840624,8.0,11.0
bird1,0.99839616,9.0,12.0
reevir1,0.013496499,9.0,12.0
woothr,0.9692928,9.0,12.0
amerob,0.01101447,9.0,12.0
sonspa,0.013927091,9.0,12.0
ovenbi1,0.013402481,9.0,12.0
comyel,0.97183627,9.0,12.0
hoowar,0.0151006235,9.0,12.0
amered,0.010569955,9.0,12.0
magwar,0.012627899,9.0,12.0
chswar,0.016082948,9.0,12.0
norcar,0.027444746,9.0,12.0
robgro,0.013577532,9.0,12.0
indbun,0.02000054,9.0,12.0
bird1,0.99601704,10.0,13.0
grcfly,0.020830162,10.0,13.0
reevir1,0.013131648,10.0,13.0
brnthr,0.013883187,10.0,13.0
woothr,0.975459,10.0,13.0
chispa,0.023458228,10.0,13.0
sonspa,0.010488443,10.0,13.0
ovenbi1,0.0199578,10.0,13.0
comyel,0.8465916,10.0,13.0
hoowar,0.018234586,10.0,13.0
magwar,0.024883313,10.0,13.0
pinwar,0.011382643,10.0,13.0
norcar,0.18350552,10.0,13.0
robgro,0.013787647,10.0,13.0
indbun,0.014637181,10.0,13.0
bird1,0.99699694,11.0,14.0
norbob,0.01184492,11.0,14.0
whtdov,0.011451936,11.0,14.0
caster1,0.016635325,11.0,14.0
eabowl1,0.13340145,11.0,14.0
brnowl,0.016116843,11.0,14.0
chbtou1,0.014856111,11.0,14.0
rebtou2,0.070697375,11.0,14.0
grcfly,0.052667253,11.0,14.0
whevir,0.018755095,11.0,14.0
woothr,0.9782297,11.0,14.0
chispa,0.013401496,11.0,14.0
fiespa,0.010141047,11.0,14.0
ovenbi1,0.010708144,11.0,14.0
comyel,0.45910564,11.0,14.0
hoowar,0.013553886,11.0,14.0
pinwar,0.013470479,11.0,14.0
norcar,0.07291776,11.0,14.0
indbun,0.010762435,11.0,14.0
bird1,0.9946425,12.0,15.0
manher1,0.019172058,12.0,15.0
eabowl1,0.03480427,12.0,15.0
brnowl,0.014604686,12.0,15.0
flaowl,0.03536026,12.0,15.0
grhowl,0.01408994,12.0,15.0
eueowl1,0.035411894,12.0,15.0
loeowl,0.025759697,12.0,15.0
grcfly,0.09594484,12.0,15.0
whevir,0.015119768,12.0,15.0
blujay,0.022790806,12.0,15.0
amecro,0.02289152,12.0,15.0
grycat,0.019408619,12.0,15.0
normoc,0.034788515,12.0,15.0
veery,0.010879074,12.0,15.0
woothr,0.021890176,12.0,15.0
amerob,0.041745897,12.0,15.0
chispa,0.010919406,12.0,15.0
whtspa,0.02404027,12.0,15.0
sonspa,0.012675346,12.0,15.0
spotow,0.025921712,12.0,15.0
eastow,0.54028785,12.0,15.0
yebcha,0.010262038,12.0,15.0
rewbla,0.014361235,12.0,15.0
comyel,0.7511628,12.0,15.0
norcar,0.03533452,12.0,15.0
bird1,0.9993031,13.0,16.0
sthant1,0.011205286,13.0,16.0
reevir1,0.010462884,13.0,16.0
amecro,0.018890321,13.0,16.0
tuftit,0.014661899,13.0,16.0
carwre,0.020063581,13.0,16.0
grycat,0.010508173,13.0,16.0
normoc,0.060044535,13.0,16.0
eurbla,0.012293426,13.0,16.0
clcrob,0.02456554,13.0,16.0
amerob,0.06773507,13.0,16.0
houspa,0.013328458,13.0,16.0
fiespa,0.021621788,13.0,16.0
sonspa,0.012749665,13.0,16.0
eastow,0.9710063,13.0,16.0
yebcha,0.20208073,13.0,16.0
rewbla,0.020586614,13.0,16.0
comyel,0.019937456,13.0,16.0
norcar,0.12972601,13.0,16.0
indbun,0.03472371,13.0,16.0
bird1,0.99887365,14.0,17.0
chbtou1,0.012628671,14.0,17.0
whevir,0.010995287,14.0,17.0
blujay,0.01874721,14.0,17.0
tuftit,0.013238323,14.0,17.0
carwre,0.015051152,14.0,17.0
grycat,0.010387281,14.0,17.0
normoc,0.12679091,14.0,17.0
veery,0.052559845,14.0,17.0
whnrob1,0.018963411,14.0,17.0
amerob,0.033701908,14.0,17.0
houspa,0.013599147,14.0,17.0
fiespa,0.012921027,14.0,17.0
eastow,0.954514,14.0,17.0
yebcha,0.15794289,14.0,17.0
comyel,0.030566413,14.0,17.0
norcar,0.03902368,14.0,17.0
indbun,0.030933362,14.0,17.0
bird1,0.9988832,15.0,18.0
chbtou1,0.030285379,15.0,18.0
ducgre1,0.014562126,15.0,18.0
whevir,0.010564984,15.0,18.0
reevir1,0.011076762,15.0,18.0
bkcchi,0.015976783,15.0,18.0
tuftit,0.010149096,15.0,18.0
normoc,0.011743151,15.0,18.0
veery,0.32277673,15.0,18.0
rubrob,0.010761284,15.0,18.0
houspa,0.021090021,15.0,18.0
fiespa,0.01502804,15.0,18.0
whtspa,0.011648547,15.0,18.0
sonspa,0.017562965,15.0,18.0
eastow,0.8641534,15.0,18.0
yebcha,0.06728918,15.0,18.0
ovenbi1,0.07506575,15.0,18.0
bawwar,0.013108786,15.0,18.0
comyel,0.23444134,15.0,18.0
hoowar,0.06624253,15.0,18.0
magwar,0.14021307,15.0,18.0
chswar,0.015702367,15.0,18.0
btbwar,0.013164906,15.0,18.0
yerwar,0.027704256,15.0,18.0
prawar,0.011502434,15.0,18.0
norcar,0.045735195,15.0,18.0
indbun,0.031068556,15.0,18.0
bird1,0.9995906,16.0,19.0
reevir1,0.018697828,16.0,19.0
blujay,0.031657714,16.0,19.0
bkcchi,0.01192294,16.0,19.0
tuftit,0.018768767,16.0,19.0
carwre,0.073988736,16.0,19.0
grycat,0.017712861,16.0,19.0
veery,0.04681352,16.0,19.0
woothr,0.012096751,16.0,19.0
amerob,0.014770204,16.0,19.0
fiespa,0.012841417,16.0,19.0
daejun,0.021299664,16.0,19.0
eastow,0.98266035,16.0,19.0
yebcha,0.017498232,16.0,19.0
rewbla,0.016525107,16.0,19.0
ovenbi1,0.06005032,16.0,19.0
comyel,0.8538912,16.0,19.0
chswar,0.013623437,16.0,19.0
norcar,0.018818315,16.0,19.0
indbun,0.012368107,16.0,19.0
bird1,0.9960532,17.0,20.0
reevir1,0.06216206,17.0,20.0
blujay,0.078706816,17.0,20.0
veery,0.20041703,17.0,20.0
woothr,0.014764772,17.0,20.0
amerob,0.012739233,17.0,20.0
spotow,0.015481429,17.0,20.0
rewbla,0.0104664825,17.0,20.0
ovenbi1,0.05516888,17.0,20.0
woewar1,0.013326251,17.0,20.0
buwwar,0.05830869,17.0,20.0
comyel,0.7370216,17.0,20.0
hoowar,0.011488358,17.0,20.0
cerwar,0.014801484,17.0,20.0
norpar,0.15618467,17.0,20.0
magwar,0.01214451,17.0,20.0
btbwar,0.010740694,17.0,20.0
scatan,0.011026817,17.0,20.0
bird1,0.9903614,18.0,21.0
reevir1,0.1707247,18.0,21.0
blujay,0.036451332,18.0,21.0
grycat,0.014705755,18.0,21.0
veery,0.049160697,18.0,21.0
amerob,0.013907119,18.0,21.0
houspa,0.0109124975,18.0,21.0
balori,0.012856744,18.0,21.0
buwwar,0.01935636,18.0,21.0
comyel,0.8830481,18.0,21.0
hoowar,0.0117178215,18.0,21.0
cerwar,0.012521692,18.0,21.0
norpar,0.26334104,18.0,21.0
magwar,0.012119713,18.0,21.0
scatan,0.010480241,18.0,21.0
norcar,0.017396538,18.0,21.0
robgro,0.010688205,18.0,21.0
bird1,0.9485873,19.0,22.0
whevir,0.016081667,19.0,22.0
warvir,0.015992435,19.0,22.0
reevir1,0.047523715,19.0,22.0
blujay,0.038368728,19.0,22.0
tuftit,0.011503441,19.0,22.0
carwre,0.015867515,19.0,22.0
rewbla,0.010718085,19.0,22.0
kenwar,0.010493933,19.0,22.0
comyel,0.17496713,19.0,22.0
hoowar,0.014816036,19.0,22.0
norpar,0.63483787,19.0,22.0
magwar,0.057977304,19.0,22.0
pinwar,0.011138677,19.0,22.0
yerwar,0.15340474,19.0,22.0
yetwar,0.021793721,19.0,22.0
norcar,0.033590633,19.0,22.0
paibun,0.017144065,19.0,22.0
