species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996376,0.0,3.0
whwdov,0.011334018,0.0,3.0
comswi,0.011542324,0.0,3.0
yebsap,0.011617553,0.0,3.0
yetvir,0.022305744,0.0,3.0
buhvir,0.757484,0.0,3.0
reevir1,0.9372134,0.0,3.0
houspa,0.011276182,0.0,3.0
ovenbi1,0.011539946,0.0,3.0
amered,0.012761658,0.0,3.0
norpar,0.018103765,0.0,3.0
btnwar,0.06610355,0.0,3.0
norcar,0.010385099,0.0,3.0
bird1,0.99984914,1.0,4.0
trokin,0.020177234,1.0,4.0
yetvir,0.017082635,1.0,4.0
buhvir,0.7556684,1.0,4.0
plsvir,0.011608512,1.0,4.0
reevir1,0.927655,1.0,4.0
bkcchi,0.011093881,1.0,4.0
tuftit,0.011615846,1.0,4.0
daejun,0.010089458,1.0,4.0
rewbla,0.010165052,1.0,4.0
ovenbi1,0.01797714,1.0,4.0
pinwar,0.011497679,1.0,4.0
btnwar,0.0115571795,1.0,4.0
bird1,0.99972546,2.0,5.0
trokin,0.020632708,2.0,5.0
yetvir,0.010064215,2.0,5.0
buhvir,0.62020254,2.0,5.0
reevir1,0.8061074,2.0,5.0
bkcchi,0.010475411,2.0,5.0
houspa,0.0119958045,2.0,5.0
rucspa1,0.010824539,2.0,5.0
rewbla,0.019392245,2.0,5.0
ovenbi1,0.011362121,2.0,5.0
bird1,0.9991706,3.0,6.0
trokin,0.010886866,3.0,6.0
yetvir,0.010629077,3.0,6.0
buhvir,0.58829445,3.0,6.0
plsvir,0.010935945,3.0,6.0
reevir1,0.76010084,3.0,6.0
bkcchi,0.012169981,3.0,6.0
houspa,0.017023059,3.0,6.0
daejun,0.010687403,3.0,6.0
rucspa1,0.010614591,3.0,6.0
rewbla,0.01072592,3.0,6.0
ovenbi1,0.011028892,3.0,6.0
btnwar,0.011127112,3.0,6.0
norcar,0.010865537,3.0,6.0
bird1,0.99977064,4.0,7.0
buhvir,0.8799106,4.0,7.0
reevir1,0.6669918,4.0,7.0
herthr,0.010580158,4.0,7.0
amerob,0.0121220425,4.0,7.0
houspa,0.011655795,4.0,7.0
rewbla,0.018116344,4.0,7.0
ovenbi1,0.013284466,4.0,7.0
btnwar,0.012859182,4.0,7.0
norcar,0.013781113,4.0,7.0
grhtan1,0.012107781,4.0,7.0
bird1,0.9997442,5.0,8.0
buhvir,0.97279364,5.0,8.0
reevir1,0.33633968,5.0,8.0
blujay,0.01006278,5.0,8.0
tuftit,0.015457708,5.0,8.0
rewbla,0.010565384,5.0,8.0
ovenbi1,0.011573004,5.0,8.0
amered,0.011100516,5.0,8.0
btnwar,0.012697667,5.0,8.0
norcar,0.017670756,5.0,8.0
bird1,0.9994528,6.0,9.0
buhvir,0.9863818,6.0,9.0
reevir1,0.056052465,6.0,9.0
bkcchi,0.010873221,6.0,9.0
tuftit,0.012030056,6.0,9.0
ovenbi1,0.020709217,6.0,9.0
kenwar,0.014181982,6.0,9.0
comyel,0.016754016,6.0,9.0
amered,0.01778662,6.0,9.0
pinwar,0.027449096,6.0,9.0
yerwar,0.0107389195,6.0,9.0
btnwar,0.01658655,6.0,9.0
norcar,0.011236246,6.0,9.0
bird1,0.9999501,7.0,10.0
dowwoo,0.01209087,7.0,10.0
buhvir,0.99777687,7.0,10.0
reevir1,0.014531912,7.0,10.0
bkcchi,0.02847549,7.0,10.0
tuftit,0.014120608,7.0,10.0
rewbla,0.011558917,7.0,10.0
ovenbi1,0.0146439085,7.0,10.0
pinwar,0.012077026,7.0,10.0
btnwar,0.021572838,7.0,10.0
norcar,0.021370346,7.0,10.0
bird1,0.99965477,8.0,11.0
dowwoo,0.010653366,8.0,11.0
buhvir,0.9626384,8.0,11.0
reevir1,0.43983915,8.0,11.0
blujay,0.040567644,8.0,11.0
bkcchi,0.06787351,8.0,11.0
winwre3,0.26028514,8.0,11.0
amerob,0.013128028,8.0,11.0
rewbla,0.09291444,8.0,11.0
btnwar,0.018997995,8.0,11.0
norcar,0.013011644,8.0,11.0
bird1,0.9992172,9.0,12.0
buhvir,0.9805514,9.0,12.0
reevir1,0.156534,9.0,12.0
blujay,0.03590849,9.0,12.0
bkcchi,0.011344785,9.0,12.0
winwre3,0.5343065,9.0,12.0
rewbla,0.061833207,9.0,12.0
btnwar,0.12986019,9.0,12.0
norcar,0.010125951,9.0,12.0
bird1,0.9996117,10.0,13.0
buhvir,0.8810394,10.0,13.0
reevir1,0.6345399,10.0,13.0
bkcchi,0.012945582,10.0,13.0
winwre3,0.30574632,10.0,13.0
rewbla,0.017496986,10.0,13.0
btnwar,0.018772729,10.0,13.0
bird1,0.99991137,11.0,14.0
buhvir,0.90450954,11.0,14.0
reevir1,0.33263096,11.0,14.0
chivir1,0.043476347,11.0,14.0
tuftit,0.011538452,11.0,14.0
winwre3,0.06922944,11.0,14.0
btnwar,0.056912716,11.0,14.0
norcar,0.01095002,11.0,14.0
bird1,0.97382617,12.0,15.0
grekis,0.010287014,12.0,15.0
warvir,0.012570984,12.0,15.0
reevir1,0.7150023,12.0,15.0
chivir1,0.032404143,12.0,15.0
woothr,0.016636543,12.0,15.0
plured1,0.014977832,12.0,15.0
sonspa,0.01000387,12.0,15.0
towwar,0.011003556,12.0,15.0
btnwar,0.20778413,12.0,15.0
scatan,0.015024108,12.0,15.0
norcar,0.010279158,12.0,15.0
bird1,0.99120927,13.0,16.0
whevir,0.08019453,13.0,16.0
reevir1,0.9226073,13.0,16.0
carchi,0.010411626,13.0,16.0
bkcchi,0.011287936,13.0,16.0
tuftit,0.015798457,13.0,16.0
woothr,0.050143704,13.0,16.0
norcar,0.017608406,13.0,16.0
bird1,0.99950165,14.0,17.0
buhvir,0.94977117,14.0,17.0
reevir1,0.4536578,14.0,17.0
bkcchi,0.026702346,14.0,17.0
amerob,0.014315269,14.0,17.0
eurrob1,0.012412698,14.0,17.0
rewbla,0.010350499,14.0,17.0
ovenbi1,0.015476162,14.0,17.0
amered,0.010568692,14.0,17.0
btnwar,0.017226463,14.0,17.0
norcar,0.010281235,14.0,17.0
bird1,0.99977595,15.0,18.0
osprey,0.017714398,15.0,18.0
buhvir,0.9685834,15.0,18.0
reevir1,0.11580976,15.0,18.0
bkcchi,0.020944584,15.0,18.0
tuftit,0.012493065,15.0,18.0
amerob,0.01024222,15.0,18.0
eurrob1,0.016832773,15.0,18.0
crbsun2,0.015699066,15.0,18.0
ovenbi1,0.011518259,15.0,18.0
amered,0.011428565,15.0,18.0
bkbwar,0.012530109,15.0,18.0
btnwar,0.019606348,15.0,18.0
norcar,0.029403556,15.0,18.0
bird1,0.9997547,16.0,19.0
norfli,0.010140434,16.0,19.0
buhvir,0.997707,16.0,19.0
reevir1,0.15056486,16.0,19.0
carwre,0.012753428,16.0,19.0
herthr,0.015051045,16.0,19.0
amerob,0.013215122,16.0,19.0
ovenbi1,0.016636556,16.0,19.0
btnwar,0.026932303,16.0,19.0
norcar,0.02834781,16.0,19.0
grhtan1,0.014196671,16.0,19.0
bird1,0.9993986,17.0,20.0
buhvir,0.9912971,17.0,20.0
reevir1,0.02551614,17.0,20.0
tuftit,0.013966988,17.0,20.0
carwre,0.028050428,17.0,20.0
amerob,0.011554757,17.0,20.0
rewbla,0.010124321,17.0,20.0
btnwar,0.036285274,17.0,20.0
scatan,0.011162724,17.0,20.0
norcar,0.10959275,17.0,20.0
bird1,0.9999047,18.0,21.0
buhvir,0.9988925,18.0,21.0
reevir1,0.028496556,18.0,21.0
bkcchi,0.010728095,18.0,21.0
tuftit,0.01230682,18.0,21.0
winwre3,0.011898629,18.0,21.0
carwre,0.012724596,18.0,21.0
herthr,0.01361712,18.0,21.0
rewbla,0.01147262,18.0,21.0
ovenbi1,0.012888803,18.0,21.0
amered,0.010347857,18.0,21.0
norpar,0.010028245,18.0,21.0
pinwar,0.013196947,18.0,21.0
btnwar,0.09060663,18.0,21.0
norcar,0.020547109,18.0,21.0
grhtan1,0.041251354,18.0,21.0
bird1,0.99969584,19.0,22.0
buhvir,0.9651799,19.0,22.0
bkcchi,0.010618929,19.0,22.0
tuftit,0.012969965,19.0,22.0
rewbla,0.010335689,19.0,22.0
btnwar,0.022238104,19.0,22.0
norcar,0.026960436,19.0,22.0
bird1,0.99988586,20.0,23.0
buhvir,0.97519046,20.0,23.0
tuftit,0.0127917,20.0,23.0
rewbla,0.013274687,20.0,23.0
pinwar,0.011061764,20.0,23.0
btnwar,0.011726158,20.0,23.0
norcar,0.01928261,20.0,23.0
grhtan1,0.04926797,20.0,23.0
bird1,0.99926454,21.0,24.0
buhvir,0.9807584,21.0,24.0
reevir1,0.024285967,21.0,24.0
blujay,0.035011403,21.0,24.0
bkcchi,0.01508434,21.0,24.0
tuftit,0.013363803,21.0,24.0
rebnut,0.04295298,21.0,24.0
winwre3,0.010057832,21.0,24.0
herthr,0.013836608,21.0,24.0
amerob,0.012149035,21.0,24.0
whtspa,0.012309254,21.0,24.0
rewbla,0.0718094,21.0,24.0
ovenbi1,0.013159894,21.0,24.0
pinwar,0.011372909,21.0,24.0
btnwar,0.017518567,21.0,24.0
norcar,0.020106219,21.0,24.0
grhtan1,0.016628446,21.0,24.0
bird1,0.9992092,22.0,25.0
buhvir,0.96542686,22.0,25.0
reevir1,0.01917042,22.0,25.0
blujay,0.027871741,22.0,25.0
bkcchi,0.016964454,22.0,25.0
tuftit,0.018519923,22.0,25.0
herthr,0.016090173,22.0,25.0
amerob,0.011186736,22.0,25.0
sonspa,0.0105839325,22.0,25.0
rewbla,0.03739341,22.0,25.0
btnwar,0.016181983,22.0,25.0
norcar,0.030209845,22.0,25.0
bird1,0.9995702,23.0,26.0
yetvir,0.015846953,23.0,26.0
casvir,0.017443262,23.0,26.0
buhvir,0.81439006,23.0,26.0
