species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944377,0.0,3.0
marmur,0.01585611,0.0,3.0
normoc,0.011497913,0.0,3.0
veery,0.12214016,0.0,3.0
amerob,0.9604353,0.0,3.0
houspa,0.020608017,0.0,3.0
houfin,0.083653316,0.0,3.0
casfin,0.012237096,0.0,3.0
amegfi,0.013842706,0.0,3.0
fiespa,0.03022388,0.0,3.0
sonspa,0.013056775,0.0,3.0
rewbla,0.5903108,0.0,3.0
comyel,0.011633152,0.0,3.0
westan,0.04494287,0.0,3.0
bkhgro,0.011683772,0.0,3.0
bird1,0.9993569,1.0,4.0
marmur,0.010744312,1.0,4.0
treswa,0.92475396,1.0,4.0
veery,0.033982728,1.0,4.0
herthr,0.016824583,1.0,4.0
amerob,0.82639575,1.0,4.0
houspa,0.015852753,1.0,4.0
houfin,0.01897028,1.0,4.0
fiespa,0.023649456,1.0,4.0
sonspa,0.031014698,1.0,4.0
rewbla,0.842179,1.0,4.0
westan,0.019942842,1.0,4.0
bkhgro,0.017522836,1.0,4.0
bird1,0.9985681,2.0,5.0
marmur,0.0123546235,2.0,5.0
rethaw,0.010356988,2.0,5.0
blujay,0.013293406,2.0,5.0
treswa,0.8969926,2.0,5.0
blackc1,0.012269408,2.0,5.0
grycat,0.011049211,2.0,5.0
normoc,0.015278667,2.0,5.0
amerob,0.6573747,2.0,5.0
houspa,0.020261608,2.0,5.0
houfin,0.0110640805,2.0,5.0
sonspa,0.0109544415,2.0,5.0
rewbla,0.5231001,2.0,5.0
westan,0.034683604,2.0,5.0
bkhgro,0.015858961,2.0,5.0
bird1,0.9960883,3.0,6.0
mallar3,0.011915999,3.0,6.0
virrai,0.012363909,3.0,6.0
magtap1,0.016780157,3.0,6.0
rufhor2,0.011705243,3.0,6.0
gretho2,0.01208799,3.0,6.0
whcela1,0.012405546,3.0,6.0
grekis,0.017725635,3.0,6.0
rubpep1,0.014944439,3.0,6.0
marwar3,0.011201378,3.0,6.0
eurwar1,0.011002051,3.0,6.0
treswa,0.3227623,3.0,6.0
blabul1,0.011465597,3.0,6.0
blackc1,0.021480367,3.0,6.0
garwar1,0.010112138,3.0,6.0
reblei,0.017235732,3.0,6.0
normoc,0.03781086,3.0,6.0
sonthr1,0.015009911,3.0,6.0
eurbla,0.016889963,3.0,6.0
amerob,0.27886683,3.0,6.0
austhr1,0.023348112,3.0,6.0
comnig1,0.010262852,3.0,6.0
houspa,0.012547898,3.0,6.0
houfin,0.017712431,3.0,6.0
rucspa1,0.013414529,3.0,6.0
rewbla,0.0768427,3.0,6.0
norcar,0.04128935,3.0,6.0
grasal3,0.057012998,3.0,6.0
bird1,0.99743986,4.0,7.0
gnwtea,0.0148624275,4.0,7.0
virrai,0.07234453,4.0,7.0
amakin1,0.013004494,4.0,7.0
gofwoo,0.01051525,4.0,7.0
coukin,0.16477342,4.0,7.0
rubpep1,0.021044306,4.0,7.0
blujay,0.07558777,4.0,7.0
houwre4,0.0108964415,4.0,7.0
marwre,0.0100126965,4.0,7.0
lobthr,0.011881386,4.0,7.0
normoc,0.055948246,4.0,7.0
eurbla,0.010021884,4.0,7.0
amerob,0.29120237,4.0,7.0
houspa,0.013152279,4.0,7.0
rucspa1,0.011424245,4.0,7.0
sonspa,0.011743156,4.0,7.0
spotow,0.011000111,4.0,7.0
rewbla,0.17335492,4.0,7.0
comgra,0.10143938,4.0,7.0
grtgra,0.028512092,4.0,7.0
norcar,0.017800003,4.0,7.0
bird1,0.9992182,5.0,8.0
gnwtea,0.010575492,5.0,8.0
rinduc,0.015574199,5.0,8.0
virrai,0.07251321,5.0,8.0
norjac,0.01691864,5.0,8.0
eurkes,0.013679471,5.0,8.0
magtap1,0.010505079,5.0,8.0
coukin,0.027435489,5.0,8.0
rubpep1,0.02397608,5.0,8.0
blbpep1,0.012022339,5.0,8.0
blujay,0.11906754,5.0,8.0
treswa,0.05048456,5.0,8.0
blabul1,0.022441933,5.0,8.0
houwre4,0.0134302955,5.0,8.0
marwre,0.20124646,5.0,8.0
normoc,0.02701456,5.0,8.0
eurbla,0.017265804,5.0,8.0
rubthr1,0.010227154,5.0,8.0
amerob,0.14454791,5.0,8.0
houspa,0.013104068,5.0,8.0
houfin,0.011994285,5.0,8.0
rucspa1,0.02426652,5.0,8.0
sonspa,0.016330076,5.0,8.0
rewbla,0.34648478,5.0,8.0
comgra,0.25817737,5.0,8.0
grtgra,0.023954265,5.0,8.0
robgro,0.012864105,5.0,8.0
bkhgro,0.012769246,5.0,8.0
bird1,0.9936406,6.0,9.0
amewig,0.014090417,6.0,9.0
rinduc,0.013775632,6.0,9.0
comeid,0.024720125,6.0,9.0
comgal1,0.016227366,6.0,9.0
norjac,0.04141509,6.0,9.0
rethaw,0.015750313,6.0,9.0
amakin1,0.02281141,6.0,9.0
eurkes,0.011955329,6.0,9.0
blujay,0.06355844,6.0,9.0
blabul1,0.11701771,6.0,9.0
houspa,0.011514319,6.0,9.0
sonspa,0.041068405,6.0,9.0
rewbla,0.5343389,6.0,9.0
comgra,0.23698248,6.0,9.0
grtgra,0.016249707,6.0,9.0
norcar,0.0114348205,6.0,9.0
bird1,0.9983744,7.0,10.0
rocpig,0.016431492,7.0,10.0
amerob,0.03857942,7.0,10.0
sonspa,0.052826725,7.0,10.0
rewbla,0.967783,7.0,10.0
comgra,0.05348322,7.0,10.0
norcar,0.011500493,7.0,10.0
bird1,0.99969727,8.0,11.0
rocpig,0.030177277,8.0,11.0
warvir,0.01413809,8.0,11.0
reevir1,0.046229523,8.0,11.0
blujay,0.014622093,8.0,11.0
amerob,0.23334618,8.0,11.0
houfin,0.016438134,8.0,11.0
sonspa,0.054772597,8.0,11.0
balori,0.033983484,8.0,11.0
rewbla,0.8764181,8.0,11.0
comgra,0.9826362,8.0,11.0
bird1,0.9988879,9.0,12.0
amebit,0.01320732,9.0,12.0
reevir1,0.04106406,9.0,12.0
bkcchi,0.016279478,9.0,12.0
amerob,0.063144505,9.0,12.0
houspa,0.01196465,9.0,12.0
houfin,0.10689284,9.0,12.0
sonspa,0.22144325,9.0,12.0
rewbla,0.8870645,9.0,12.0
comgra,0.8789657,9.0,12.0
bird1,0.9734554,10.0,13.0
wiltur,0.02595216,10.0,13.0
pibgre,0.029528957,10.0,13.0
leabit,0.024289424,10.0,13.0
reevir1,0.16031815,10.0,13.0
bkcchi,0.010410731,10.0,13.0
amerob,0.040205874,10.0,13.0
