species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992335,0.0,3.0
moudov,0.042490367,0.0,3.0
bkcdon,0.013180395,0.0,3.0
houspa,0.014576174,0.0,3.0
houfin,0.010053119,0.0,3.0
fiespa,0.027986187,0.0,3.0
henspa,0.9842602,0.0,3.0
eastow,0.023744676,0.0,3.0
norcar,0.85926455,0.0,3.0
bird1,0.999867,1.0,4.0
moudov,0.010392355,1.0,4.0
bkcdon,0.09797551,1.0,4.0
arcwar1,0.010942946,1.0,4.0
houfin,0.010445866,1.0,4.0
fiespa,0.02518768,1.0,4.0
henspa,0.96135485,1.0,4.0
eastow,0.025267726,1.0,4.0
easmea,0.012952664,1.0,4.0
rewbla,0.5661329,1.0,4.0
norcar,0.9364539,1.0,4.0
bird1,0.9992533,2.0,5.0
bkcdon,0.31063104,2.0,5.0
grycat,0.05875465,2.0,5.0
normoc,0.01050906,2.0,5.0
amerob,0.01637083,2.0,5.0
houspa,0.012910808,2.0,5.0
eutspa,0.010677657,2.0,5.0
houfin,0.011653752,2.0,5.0
sonspa,0.06972985,2.0,5.0
eastow,0.014403791,2.0,5.0
boboli,0.023175957,2.0,5.0
rewbla,0.87350094,2.0,5.0
comyel,0.010455481,2.0,5.0
norcar,0.9700556,2.0,5.0
bird1,0.99926794,3.0,6.0
chwwid,0.029114295,3.0,6.0
warvir,0.03428989,3.0,6.0
grycat,0.048016813,3.0,6.0
normoc,0.02324401,3.0,6.0
swathr,0.014277833,3.0,6.0
amerob,0.023740299,3.0,6.0
sonspa,0.026005885,3.0,6.0
rewbla,0.80780464,3.0,6.0
yelwar,0.012274837,3.0,6.0
sumtan,0.014857415,3.0,6.0
norcar,0.7686134,3.0,6.0
pyrrhu,0.09534865,3.0,6.0
bkhgro,0.015417935,3.0,6.0
bird1,0.9988415,4.0,7.0
chwwid,0.070278645,4.0,7.0
carwre,0.12239585,4.0,7.0
grycat,0.032664597,4.0,7.0
brnthr,0.013829179,4.0,7.0
normoc,0.12370489,4.0,7.0
swathr,0.018865,4.0,7.0
amerob,0.1358367,4.0,7.0
houspa,0.012007736,4.0,7.0
eutspa,0.011179654,4.0,7.0
fiespa,0.017434364,4.0,7.0
sonspa,0.13852662,4.0,7.0
eastow,0.7391958,4.0,7.0
boboli,0.015647087,4.0,7.0
rewbla,0.01730101,4.0,7.0
sumtan,0.02436527,4.0,7.0
norcar,0.023801114,4.0,7.0
bird1,0.99629277,5.0,8.0
chwwid,0.07609733,5.0,8.0
easwpw1,0.02325514,5.0,8.0
amewoo,0.012548501,5.0,8.0
amecro,0.010636973,5.0,8.0
normoc,0.08791501,5.0,8.0
swathr,0.01298515,5.0,8.0
amerob,0.41579217,5.0,8.0
fiespa,0.010189674,5.0,8.0
eastow,0.81849134,5.0,8.0
bird1,0.99960166,6.0,9.0
easwpw1,0.012319902,6.0,9.0
carwre,0.017820133,6.0,9.0
normoc,0.049228083,6.0,9.0
amerob,0.60735404,6.0,9.0
fiespa,0.033119388,6.0,9.0
rucspa1,0.010666069,6.0,9.0
sonspa,0.012918248,6.0,9.0
eastow,0.99312234,6.0,9.0
rewbla,0.01750157,6.0,9.0
norcar,0.024620159,6.0,9.0
bird1,0.9998369,7.0,10.0
tuftit,0.01663581,7.0,10.0
normoc,0.015223389,7.0,10.0
woothr,0.011994544,7.0,10.0
amerob,0.22327979,7.0,10.0
amegfi,0.01778259,7.0,10.0
graspa,0.024832249,7.0,10.0
fiespa,0.08961189,7.0,10.0
lecspa,0.015520475,7.0,10.0
henspa,0.9509673,7.0,10.0
sonspa,0.018306088,7.0,10.0
eastow,0.15184128,7.0,10.0
easmea,0.019769158,7.0,10.0
rewbla,0.016958563,7.0,10.0
gowwar,0.010189606,7.0,10.0
norcar,0.6870836,7.0,10.0
bird1,0.99984866,8.0,11.0
fiespa,0.03244778,8.0,11.0
rucspa1,0.012464354,8.0,11.0
henspa,0.9853759,8.0,11.0
eastow,0.03222551,8.0,11.0
norcar,0.7508729,8.0,11.0
dickci,0.012028657,8.0,11.0
