species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998443,0.0,3.0
eawpew,0.017209616,0.0,3.0
reevir1,0.018427514,0.0,3.0
blujay,0.010508451,0.0,3.0
bkcchi,0.044534728,0.0,3.0
tuftit,0.9965825,0.0,3.0
whbnut,0.011939495,0.0,3.0
buggna,0.011824793,0.0,3.0
grycat,0.047244005,0.0,3.0
woothr,0.02675222,0.0,3.0
amerob,0.04021794,0.0,3.0
eastow,0.014948084,0.0,3.0
scatan,0.81299293,0.0,3.0
westan,0.03121421,0.0,3.0
norcar,0.062461797,0.0,3.0
bird1,0.9999442,1.0,4.0
eawpew,0.013539006,1.0,4.0
yetvir,0.032768037,1.0,4.0
reevir1,0.019080833,1.0,4.0
blujay,0.010466675,1.0,4.0
carchi,0.025925737,1.0,4.0
bkcchi,0.011966566,1.0,4.0
tuftit,0.99961066,1.0,4.0
carwre,0.014691501,1.0,4.0
amerob,0.02345701,1.0,4.0
eastow,0.011013867,1.0,4.0
norpar,0.015667325,1.0,4.0
scatan,0.93987066,1.0,4.0
westan,0.04078497,1.0,4.0
norcar,0.102903865,1.0,4.0
bird1,0.9998429,2.0,5.0
eawpew,0.01196934,2.0,5.0
yetvir,0.0964517,2.0,5.0
reevir1,0.030174375,2.0,5.0
blujay,0.011103442,2.0,5.0
bkcchi,0.012692108,2.0,5.0
tuftit,0.9987579,2.0,5.0
rebnut,0.02375268,2.0,5.0
woothr,0.011192972,2.0,5.0
amerob,0.01983571,2.0,5.0
eastow,0.01045488,2.0,5.0
scatan,0.64185953,2.0,5.0
westan,0.05629719,2.0,5.0
norcar,0.06637056,2.0,5.0
bird1,0.9999858,3.0,6.0
cacgoo1,0.013046223,3.0,6.0
whevir,0.015520637,3.0,6.0
yetvir,0.7401728,3.0,6.0
buhvir,0.013851327,3.0,6.0
reevir1,0.036119137,3.0,6.0
blujay,0.030976446,3.0,6.0
tuftit,0.99982536,3.0,6.0
whbnut,0.01350323,3.0,6.0
woothr,0.035341583,3.0,6.0
scatan,0.05075579,3.0,6.0
norcar,0.037168365,3.0,6.0
bird1,0.99990386,4.0,7.0
whevir,0.07324498,4.0,7.0
reevir1,0.032247707,4.0,7.0
blujay,0.030447248,4.0,7.0
bkcchi,0.014169282,4.0,7.0
tuftit,0.9995691,4.0,7.0
woothr,0.2458082,4.0,7.0
houfin,0.016883401,4.0,7.0
purfin,0.018543158,4.0,7.0
eastow,0.014489424,4.0,7.0
scatan,0.1381438,4.0,7.0
norcar,0.058803968,4.0,7.0
bird1,0.9999319,5.0,8.0
reevir1,0.03092386,5.0,8.0
blujay,0.02961333,5.0,8.0
bkcchi,0.014433988,5.0,8.0
tuftit,0.995193,5.0,8.0
rucbab1,0.010163382,5.0,8.0
carwre,0.010549125,5.0,8.0
wbwwre1,0.01514671,5.0,8.0
gbwwre1,0.022019338,5.0,8.0
woothr,0.18592781,5.0,8.0
eurbla,0.011766642,5.0,8.0
amerob,0.18715137,5.0,8.0
houfin,0.010693839,5.0,8.0
eastow,0.01210542,5.0,8.0
scatan,0.011991788,5.0,8.0
norcar,0.027968366,5.0,8.0
bird1,0.99979836,6.0,9.0
reevir1,0.110194765,6.0,9.0
blujay,0.015605513,6.0,9.0
bkcchi,0.015253269,6.0,9.0
tuftit,0.99586296,6.0,9.0
amerob,0.14655143,6.0,9.0
houfin,0.011032992,6.0,9.0
purfin,0.017161567,6.0,9.0
spotow,0.02401087,6.0,9.0
scatan,0.010916436,6.0,9.0
norcar,0.024097752,6.0,9.0
bird1,0.9999746,7.0,10.0
whevir,0.02271475,7.0,10.0
reevir1,0.05140219,7.0,10.0
tuftit,0.9983495,7.0,10.0
carwre,0.033184245,7.0,10.0
herthr,0.010977046,7.0,10.0
woothr,0.89500844,7.0,10.0
amerob,0.02787402,7.0,10.0
rtatan1,0.018010048,7.0,10.0
norcar,0.032370042,7.0,10.0
bird1,0.99992764,8.0,11.0
whtdov,0.015286215,8.0,11.0
whevir,0.010125192,8.0,11.0
yetvir,0.011312405,8.0,11.0
buhvir,0.030360574,8.0,11.0
reevir1,0.063173324,8.0,11.0
carchi,0.02160327,8.0,11.0
tuftit,0.9681626,8.0,11.0
carwre,0.021153832,8.0,11.0
woothr,0.9704019,8.0,11.0
amerob,0.12871236,8.0,11.0
crbthr1,0.013064063,8.0,11.0
scatan,0.01800052,8.0,11.0
rtatan1,0.011890571,8.0,11.0
norcar,0.03570895,8.0,11.0
robgro,0.01288497,8.0,11.0
bird1,0.99983865,9.0,12.0
reevir1,0.27088717,9.0,12.0
carchi,0.018173808,9.0,12.0
tuftit,0.95645565,9.0,12.0
carwre,0.010908921,9.0,12.0
woothr,0.95995617,9.0,12.0
amerob,0.3322956,9.0,12.0
eastow,0.010570548,9.0,12.0
norcar,0.023546228,9.0,12.0
robgro,0.010044263,9.0,12.0
bird1,0.9949712,10.0,13.0
rethaw,0.023965325,10.0,13.0
buhvir,0.017291674,10.0,13.0
reevir1,0.40417233,10.0,13.0
carchi,0.016443564,10.0,13.0
tuftit,0.29046148,10.0,13.0
carwre,0.012780503,10.0,13.0
herthr,0.014077611,10.0,13.0
woothr,0.544371,10.0,13.0
amerob,0.4113096,10.0,13.0
norcar,0.016666634,10.0,13.0
bird1,0.9745575,11.0,14.0
eawpew,0.026568988,11.0,14.0
reevir1,0.83050233,11.0,14.0
blujay,0.0138945235,11.0,14.0
bkcchi,0.011210031,11.0,14.0
tuftit,0.014402567,11.0,14.0
woothr,0.8732407,11.0,14.0
amerob,0.054025345,11.0,14.0
norcar,0.012366097,11.0,14.0
bird1,0.99584144,12.0,15.0
whttou1,0.011954349,12.0,15.0
eawpew,0.023778768,12.0,15.0
reevir1,0.44033793,12.0,15.0
amecro,0.011125658,12.0,15.0
