species_code,score,start_offset_sec,end_offset_sec
bird1,0.9936042,0.0,3.0
whttou1,0.010372209,0.0,3.0
grekis,0.010186948,0.0,3.0
sedwre,0.023685778,0.0,3.0
inbrob1,0.010426133,0.0,3.0
rocbun1,0.030227905,0.0,3.0
bktspa,0.025135616,0.0,3.0
rucspa1,0.014942817,0.0,3.0
sonspa,0.02617115,0.0,3.0
rewbla,0.011707904,0.0,3.0
shicow,0.012750554,0.0,3.0
dickci,0.023316333,0.0,3.0
grpfin1,0.05319761,0.0,3.0
bird1,0.9996792,1.0,4.0
gretit1,0.010415414,1.0,4.0
comchi1,0.010470528,1.0,4.0
normoc,0.015459765,1.0,4.0
amerob,0.010606966,1.0,4.0
daejun,0.010816381,1.0,4.0
rucspa1,0.015027559,1.0,4.0
savspa,0.016547814,1.0,4.0
sonspa,0.016445283,1.0,4.0
rewbla,0.033270977,1.0,4.0
norcar,0.014804521,1.0,4.0
dickci,0.8988731,1.0,4.0
bird1,0.999788,2.0,5.0
gretit1,0.018983403,2.0,5.0
normoc,0.0168209,2.0,5.0
amerob,0.010115858,2.0,5.0
daejun,0.016693067,2.0,5.0
savspa,0.016425157,2.0,5.0
sonspa,0.025675802,2.0,5.0
wesmea,0.015620968,2.0,5.0
easmea,0.010586229,2.0,5.0
rewbla,0.029464364,2.0,5.0
norcar,0.013786156,2.0,5.0
dickci,0.9594607,2.0,5.0
bird1,0.9997883,3.0,6.0
bewwre,0.010981012,3.0,6.0
inbrob1,0.013426361,3.0,6.0
casspa,0.018381702,3.0,6.0
daejun,0.021385184,3.0,6.0
savspa,0.021013567,3.0,6.0
sonspa,0.063844875,3.0,6.0
wesmea,0.016544601,3.0,6.0
rewbla,0.020423526,3.0,6.0
norcar,0.011521512,3.0,6.0
dickci,0.9686054,3.0,6.0
bird1,0.9793278,4.0,7.0
amgplo,0.062147547,4.0,7.0
killde,0.01053148,4.0,7.0
ferant1,0.010818459,4.0,7.0
wewpew,0.011478061,4.0,7.0
eawpew,0.031910926,4.0,7.0
buhvir,0.011148581,4.0,7.0
logshr,0.022330487,4.0,7.0
blujay,0.01199697,4.0,7.0
houwre,0.010434111,4.0,7.0
normoc,0.03478986,4.0,7.0
houspa,0.016711298,4.0,7.0
eutspa,0.010764762,4.0,7.0
foxspa,0.019855795,4.0,7.0
rucspa1,0.012964229,4.0,7.0
seaspa,0.014512239,4.0,7.0
spotow,0.012878071,4.0,7.0
orcori,0.023874357,4.0,7.0
rewbla,0.025293032,4.0,7.0
gcrwar,0.026907835,4.0,7.0
scatan,0.032261107,4.0,7.0
norcar,0.035337072,4.0,7.0
dickci,0.0152152255,4.0,7.0
bird1,0.9999365,5.0,8.0
blujay,0.011610581,5.0,8.0
carwre,0.012649783,5.0,8.0
wesmea,0.025773142,5.0,8.0
easmea,0.012644533,5.0,8.0
rewbla,0.022911128,5.0,8.0
norcar,0.015335309,5.0,8.0
dickci,0.98311836,5.0,8.0
bird1,0.999891,6.0,9.0
killde,0.010316613,6.0,9.0
blujay,0.08384216,6.0,9.0
carwre,0.012972517,6.0,9.0
herthr,0.01826783,6.0,9.0
eurrob1,0.010033103,6.0,9.0
graspa,0.012030328,6.0,9.0
wesmea,0.024817638,6.0,9.0
easmea,0.018787995,6.0,9.0
rewbla,0.032044616,6.0,9.0
gcrwar,0.010490705,6.0,9.0
